date,seed,strategy,asset,weight
2021-11-30,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-01,15,Simple alpha + Basic + One-Step,NYSE:SO,3.148470022589966e-07
2021-12-02,15,Simple alpha + Basic + One-Step,NYSE:SO,1.9960901429775053e-07
2021-12-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-08,15,Simple alpha + Basic + One-Step,NYSE:SO,4.601639446614159e-08
2021-12-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-10,15,Simple alpha + Basic + One-Step,NYSE:SO,2.9502437952997975e-08
2021-12-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-15,15,Simple alpha + Basic + One-Step,NYSE:SO,3.1441498918539075e-08
2021-12-16,15,Simple alpha + Basic + One-Step,NYSE:SO,3.374883460157085e-07
2021-12-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-22,15,Simple alpha + Basic + One-Step,NYSE:SO,2.1360583345145053e-07
2021-12-23,15,Simple alpha + Basic + One-Step,NYSE:SO,2.809787713076948e-07
2021-12-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2021-12-28,15,Simple alpha + Basic + One-Step,NYSE:SO,6.766086654081103e-08
2021-12-29,15,Simple alpha + Basic + One-Step,NYSE:SO,0.030977815862690227
2021-12-30,15,Simple alpha + Basic + One-Step,NYSE:SO,0.015442518805122036
2021-12-31,15,Simple alpha + Basic + One-Step,NYSE:SO,0.01351710398840742
2022-01-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.04895925685353667
2022-01-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.08661226135078526
2022-01-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999808908654785
2022-01-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.08814373825712635
2022-01-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.022115203544388277
2022-01-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-01-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0784780355194196
2022-01-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.08802417627801637
2022-01-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999843243722573
2022-01-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999878492029853
2022-01-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999676873036713
2022-01-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999767393720166
2022-01-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999684539030142
2022-01-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999810628562988
2022-01-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999631740243994
2022-01-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999606027204934
2022-01-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999711084173993
2022-01-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999642093555339
2022-01-31,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999452178766134
2022-02-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999313733259546
2022-02-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999190277119273
2022-02-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.1000003716330478
2022-02-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999922118704024
2022-02-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999955772563335
2022-02-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999899575005027
2022-02-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999746358114946
2022-02-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999850273934094
2022-02-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999990601603864
2022-02-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999816064286014
2022-02-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999706083410191
2022-02-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999731678469143
2022-02-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999942974862264
2022-02-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999778826063935
2022-02-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.099997020548865
2022-02-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999796253997946
2022-02-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999715128506413
2022-02-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999852189274668
2022-02-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999722325435333
2022-03-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999588535416358
2022-03-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0052396565714477455
2022-03-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.10000012534830745
2022-03-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.10000020997137575
2022-03-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.10000031246423369
2022-03-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999831862050414
2022-03-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999648941867502
2022-03-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999769949120556
2022-03-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999862258898821
2022-03-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999924567673298
2022-03-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.03684753291612667
2022-03-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.011296904961895964
2022-03-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-03-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.009284380323702058
2022-03-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.009283774306004902
2022-03-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.1000003227201236
2022-03-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.061141900303636525
2022-03-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.03182216895786125
2022-03-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.016883315288625356
2022-03-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.01315138813698964
2022-03-29,15,Simple alpha + Basic + One-Step,NYSE:SO,0.07821408059355961
2022-03-30,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999911406502533
2022-03-31,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999881341257544
2022-04-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999962806245732
2022-04-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999966911911339
2022-04-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999799488344502
2022-04-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999626458745536
2022-04-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999745092465794
2022-04-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999839735636815
2022-04-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999897830588048
2022-04-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999870176979116
2022-04-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999913105860764
2022-04-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999955252194147
2022-04-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999963649471216
2022-04-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999772553305648
2022-04-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999599404489933
2022-04-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999541104732418
2022-04-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999926754544485
2022-04-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.06508575593265126
2022-04-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.06031232105254451
2022-04-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.06826882375287835
2022-04-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999774052786098
2022-04-29,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09826236133203942
2022-05-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.011586132520521177
2022-05-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-05-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999459098740603
2022-05-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999240221022904
2022-05-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.10000088157569455
2022-05-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999979253929869
2022-05-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999980649112052
2022-05-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.10000031896329217
2022-05-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.1000001831587156
2022-05-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999823314940119
2022-05-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999970476687427
2022-05-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999569472005877
2022-05-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999593817689587
2022-05-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999412446794893
2022-05-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999234837975754
2022-05-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999223097061374
2022-05-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999050093634612
2022-05-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999935764890975
2022-05-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999391976536173
2022-05-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999595369057707
2022-05-31,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999460608768981
2022-06-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999171534439161
2022-06-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999145633735881
2022-06-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999941934736314
2022-06-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09949989673667385
2022-06-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-06-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-06-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999492220661384
2022-06-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999465385948943
2022-06-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999645611527792
2022-06-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999715812704256
2022-06-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999648447700928
2022-06-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999372803470198
2022-06-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999580020825605
2022-06-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999588919837973
2022-06-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0655146589417259
2022-06-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999949631574978
2022-06-24,15,Simple alpha + Basic + One-Step,NYSE:SO,1.7085082312835052e-07
2022-06-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-06-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.002241478450361379
2022-06-29,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-06-30,15,Simple alpha + Basic + One-Step,NYSE:SO,0.08570851808171932
2022-07-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.024282534510466285
2022-07-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-07-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-07-07,15,Simple alpha + Basic + One-Step,NYSE:SO,2.6971562578493746e-07
2022-07-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-07-11,15,Simple alpha + Basic + One-Step,NYSE:SO,4.7620734961996806e-08
2022-07-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.029942695128554665
2022-07-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-07-14,15,Simple alpha + Basic + One-Step,NYSE:SO,7.206500916770247e-08
2022-07-15,15,Simple alpha + Basic + One-Step,NYSE:SO,2.2645479454407189e-07
2022-07-18,15,Simple alpha + Basic + One-Step,NYSE:SO,6.932527136088846e-10
2022-07-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-07-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-07-21,15,Simple alpha + Basic + One-Step,NYSE:SO,1.2795899523292804e-08
2022-07-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999430777444411
2022-07-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999577663011794
2022-07-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.020090921976895496
2022-07-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.020089743270414667
2022-07-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999895734267646
2022-07-29,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999768881495709
2022-08-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999354037515555
2022-08-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999127663034406
2022-08-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.010507674807366005
2022-08-04,15,Simple alpha + Basic + One-Step,NYSE:SO,4.004638695776729e-06
2022-08-05,15,Simple alpha + Basic + One-Step,NYSE:SO,2.6821562973736462e-06
2022-08-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-09,15,Simple alpha + Basic + One-Step,NYSE:SO,1.898936261986216e-09
2022-08-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-11,15,Simple alpha + Basic + One-Step,NYSE:SO,2.0138783407123164e-07
2022-08-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-08-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.00765809942972628
2022-08-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.07367678618202526
2022-08-25,15,Simple alpha + Basic + One-Step,NYSE:SO,2.8234324817826444e-06
2022-08-26,15,Simple alpha + Basic + One-Step,NYSE:SO,2.0107816023923946e-06
2022-08-29,15,Simple alpha + Basic + One-Step,NYSE:SO,0.012730038212409001
2022-08-30,15,Simple alpha + Basic + One-Step,NYSE:SO,0.026689179254512897
2022-08-31,15,Simple alpha + Basic + One-Step,NYSE:SO,0.005917303431491414
2022-09-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999575745659582
2022-09-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999403988487063
2022-09-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999599153905496
2022-09-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999603740135404
2022-09-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999556645024653
2022-09-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0999965605684267
2022-09-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09999130792279819
2022-09-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.09998966735875414
2022-09-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.099986996187374
2022-09-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0731540818810469
2022-09-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.07315423133021627
2022-09-19,15,Simple alpha + Basic + One-Step,NYSE:SO,1.393183095893067e-08
2022-09-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.016469706928946507
2022-09-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.016047592840633004
2022-09-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-09-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.021720357112998124
2022-09-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-09-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-09-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-09-29,15,Simple alpha + Basic + One-Step,NYSE:SO,1.1355822294269058e-08
2022-09-30,15,Simple alpha + Basic + One-Step,NYSE:SO,5.830085865821978e-07
2022-10-03,15,Simple alpha + Basic + One-Step,NYSE:SO,3.472714665542555e-08
2022-10-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-06,15,Simple alpha + Basic + One-Step,NYSE:SO,1.95893416652506e-07
2022-10-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-17,15,Simple alpha + Basic + One-Step,NYSE:SO,7.60248706263722e-08
2022-10-18,15,Simple alpha + Basic + One-Step,NYSE:SO,2.8901802494825387e-07
2022-10-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-10-31,15,Simple alpha + Basic + One-Step,NYSE:SO,8.733471521365466e-09
2022-11-01,15,Simple alpha + Basic + One-Step,NYSE:SO,1.504746585810805e-08
2022-11-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-07,15,Simple alpha + Basic + One-Step,NYSE:SO,2.3450804209949143e-08
2022-11-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-10,15,Simple alpha + Basic + One-Step,NYSE:SO,1.9977850768726095e-08
2022-11-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-14,15,Simple alpha + Basic + One-Step,NYSE:SO,2.1721166639169967e-07
2022-11-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-16,15,Simple alpha + Basic + One-Step,NYSE:SO,1.6521918346932247e-07
2022-11-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-18,15,Simple alpha + Basic + One-Step,NYSE:SO,2.371926302091981e-06
2022-11-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-22,15,Simple alpha + Basic + One-Step,NYSE:SO,2.60785640806563e-07
2022-11-23,15,Simple alpha + Basic + One-Step,NYSE:SO,1.5383564496911608e-07
2022-11-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-11-29,15,Simple alpha + Basic + One-Step,NYSE:SO,5.410837340486193e-08
2022-11-30,15,Simple alpha + Basic + One-Step,NYSE:SO,2.7250452990940835e-07
2022-12-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-02,15,Simple alpha + Basic + One-Step,NYSE:SO,1.7831431827521848e-07
2022-12-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-06,15,Simple alpha + Basic + One-Step,NYSE:SO,5.3762431934835466e-08
2022-12-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-12,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-20,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2022-12-28,15,Simple alpha + Basic + One-Step,NYSE:SO,5.035849484308875e-07
2022-12-29,15,Simple alpha + Basic + One-Step,NYSE:SO,2.766428018373328e-07
2022-12-30,15,Simple alpha + Basic + One-Step,NYSE:SO,1.634867602266717e-08
2023-01-03,15,Simple alpha + Basic + One-Step,NYSE:SO,3.4308366048146037e-07
2023-01-04,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-05,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-11,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-12,15,Simple alpha + Basic + One-Step,NYSE:SO,1.3419175300534392e-08
2023-01-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-18,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-19,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-20,15,Simple alpha + Basic + One-Step,NYSE:SO,1.2217159187179945e-06
2023-01-23,15,Simple alpha + Basic + One-Step,NYSE:SO,1.5454306336145513e-06
2023-01-24,15,Simple alpha + Basic + One-Step,NYSE:SO,1.6195849368942865e-06
2023-01-25,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-26,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-30,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-01-31,15,Simple alpha + Basic + One-Step,NYSE:SO,3.744480345005961e-09
2023-02-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-03,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-06,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-08,15,Simple alpha + Basic + One-Step,NYSE:SO,6.868120470861134e-08
2023-02-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.004555826687826207
2023-02-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-14,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-15,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-16,15,Simple alpha + Basic + One-Step,NYSE:SO,9.277190347781087e-08
2023-02-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-21,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-22,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-23,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-24,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-27,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-02-28,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-01,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-02,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-03,15,Simple alpha + Basic + One-Step,NYSE:SO,2.9246784023118124e-09
2023-03-06,15,Simple alpha + Basic + One-Step,NYSE:SO,3.631175984244923e-08
2023-03-07,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-08,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-09,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-10,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-13,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-14,15,Simple alpha + Basic + One-Step,NYSE:SO,5.239562882356524e-08
2023-03-15,15,Simple alpha + Basic + One-Step,NYSE:SO,1.8298615330333334e-08
2023-03-16,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-17,15,Simple alpha + Basic + One-Step,NYSE:SO,0.0
2023-03-20,15,Simple alpha + Basic + One-Step,NYSE:SO,8.798884481698505e-07
