date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-04-01,15,AR1 alpha + Basic + Two-Step,2.125106206231309,1.2546943240323614,-0.0073448419582131915,-0.007618430153781688,0.26662815603955925,0.0002735881955684963
2024-04-02,15,AR1 alpha + Basic + Two-Step,2.1243371168933973,1.25391939702968,-0.0003619063064503289,-0.0006176221473536878,0.09920234929614541,0.00025571584090335883
2024-04-03,15,AR1 alpha + Basic + Two-Step,2.1479209327551954,1.267724394086723,0.011101729416791689,0.011009477235733601,0.016862924840923048,9.22521810580872e-05
2024-04-04,15,AR1 alpha + Basic + Two-Step,2.1028447430242694,1.2411013959747494,-0.02098596323706641,-0.02100061987933352,0.057374808344316026,1.4656642267108395e-05
2024-04-05,15,AR1 alpha + Basic + Two-Step,2.130800831375038,1.2575419079155294,0.013294413885526745,0.013246711343731813,0.04928855008280458,4.770254179493256e-05
2024-04-08,15,AR1 alpha + Basic + Two-Step,2.128517905300697,1.2561462045571088,-0.001071393459550961,-0.0011098662793148852,0.1476930680445746,3.8472819763924135e-05
2024-04-09,15,AR1 alpha + Basic + Two-Step,2.1168632289613596,1.2491296122693665,-0.005475488982410536,-0.005585808612315444,0.3273710763608464,0.0001103196299049078
2024-04-10,15,AR1 alpha + Basic + Two-Step,2.0772288106305297,1.2254075115952612,-0.01872318333493685,-0.0189909040992215,0.34683321318957194,0.0002677207642846489
2024-04-11,15,AR1 alpha + Basic + Two-Step,2.075792523470869,1.2241707107432722,-0.0006914438853872162,-0.001009297593074838,0.2993765463095232,0.00031785370768762204
2024-04-12,15,AR1 alpha + Basic + Two-Step,2.0470054197451812,1.206871659137503,-0.01386800626757912,-0.01413124121820048,0.48631918206374936,0.0002632349506213588
2024-04-15,15,AR1 alpha + Basic + Two-Step,2.0273409548206387,1.1947465352446538,-0.009606454743529851,-0.010046738442358108,0.26226037345165626,0.0004402836988282578
2024-04-16,15,AR1 alpha + Basic + Two-Step,2.0137594782166848,1.1864687733624495,-0.006699157619077273,-0.006928466949275739,0.05377665198059489,0.00022930933019846592
2024-04-17,15,AR1 alpha + Basic + Two-Step,1.9931452497091484,1.1742687394696185,-0.010236688507503132,-0.010282642212534726,0.048801908159216714,4.5953705031593184e-05
2024-04-18,15,AR1 alpha + Basic + Two-Step,1.9890451266278089,1.171801824655266,-0.0020571120353310188,-0.0021008094071096528,0.399786725846756,4.369737177863409e-05
2024-04-19,15,AR1 alpha + Basic + Two-Step,1.997638866310094,1.176442492805672,0.004320535299696758,0.0039602841135458625,0.1394327882350589,0.00036025118615089604
