date,seed,strategy,asset,target_weight
2022-07-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.8435183256569566e-22
2022-07-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.9741475485845905e-22
2022-07-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.123475200372622e-09
2022-07-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.3193280297022619e-24
2022-07-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-07-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.929077224809606e-23
2022-07-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.166070694929253e-23
2022-07-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.1851072097313703e-23
2022-07-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.4145996859610666e-23
2022-07-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.033488804665485e-23
2022-07-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.0574642190718979e-23
2022-08-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.1649508955217992e-23
2022-08-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.0973009298890664e-23
2022-08-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.356936890094015e-23
2022-08-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.4605127576391892e-22
2022-08-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.212135664942699e-23
2022-08-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,9.717038441574308e-23
2022-08-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.5766978690207505e-23
2022-08-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.426246828488521e-23
2022-08-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.234153647897187e-23
2022-08-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.530621218732276e-23
2022-08-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.567845238402455e-23
2022-08-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-08-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.617355865826762e-23
2022-08-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.978731178522224e-23
2022-08-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.4700944495340573e-23
2022-09-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.4638845372325626e-24
2022-09-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.060196738369732e-23
2022-09-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.0405578275516006e-22
2022-09-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.2864058872685443e-22
2022-09-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.091928234485622e-22
2022-09-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.9667022134172738e-23
2022-09-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.794663951671772e-23
2022-09-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.1772144032852589e-22
2022-09-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-09-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.208795858596401e-23
2022-10-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.87544157307842e-23
2022-10-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,9.362279160725768e-23
2022-10-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.147121207580943e-23
2022-10-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.256928623615256e-22
2022-10-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.710461482505129e-23
2022-10-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.333169099771642e-22
2022-10-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.913108579349229e-23
2022-10-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.190748962917606e-23
2022-10-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.7461277202856956e-22
2022-10-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.8441281773981555e-22
2022-10-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.101004070738649e-23
2022-10-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-10-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.0342490798168396e-22
2022-11-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.001146404459856e-22
2022-11-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.791383778151421e-23
2022-11-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.5439008345744763e-22
2022-11-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.1188508457275133e-22
2022-11-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.515368802618009e-22
2022-11-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.2208606939750915e-22
2022-11-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.082078660270615e-22
2022-11-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.0973039251607312e-22
2022-11-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-11-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.511756714222391e-23
2022-11-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.753031388499712e-22
2022-11-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.072455665564869e-22
2022-12-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.599817046248234e-23
2022-12-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.627587123304533e-23
2022-12-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.1844470285146445e-22
2022-12-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.867884497150547e-23
2022-12-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2022-12-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.705751322550387e-22
2022-12-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.884361368651876e-23
2022-12-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.031180173401550965
2023-01-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.058881749070779796
2023-01-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.01737089807237634
2023-01-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.04023418471558401
2023-01-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.014049811872062307
2023-01-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.052898585553627e-23
2023-01-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.525037326793974e-23
2023-01-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.067403027317331e-23
2023-01-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-01-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.749194982794805e-23
2023-02-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.674262331337168e-23
2023-02-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.962501675659379e-24
2023-02-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,9.411381889630498e-23
2023-02-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.239667446960328e-22
2023-02-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-02-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.5976153125297807e-23
2023-03-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.3849588914864894e-24
2023-03-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.9908106059217223e-23
2023-03-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.4591784405154933e-22
2023-03-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-03-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.185689074525191e-23
2023-04-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.2995776828241876e-23
2023-04-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-04-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.658209554660512e-23
2023-05-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.817250079288278e-24
2023-05-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.1316416985156837e-22
2023-05-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.945747616269202e-23
2023-05-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.722706639873265e-23
2023-05-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-05-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.3298492744169934e-22
2023-06-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.7784370637989464e-23
2023-06-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,9.48128739385901e-23
2023-06-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.8421966273629308e-22
2023-06-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.1673345586745822e-23
2023-06-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.155648834984737e-23
2023-06-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.2046517377591823e-23
2023-06-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-06-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.0604450213038731e-22
2023-06-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.2763264181807997e-22
2023-07-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.6971424395959144e-22
2023-07-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.1149407601366576e-22
2023-07-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.487746480647065e-22
2023-07-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.394341537106975e-22
2023-07-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.907166951843068e-23
2023-07-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.890745324957296e-23
2023-07-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.92254114551571e-23
2023-07-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-07-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.739629583719306e-22
2023-08-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.27363693402582e-23
2023-08-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.5632393371072425e-23
2023-08-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.40351784355641e-23
2023-08-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.2723731141335868e-23
2023-08-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.4977216677773737e-22
2023-08-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.262876691968553e-22
2023-08-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.237941555100013e-23
2023-08-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.1382416338629221e-22
2023-08-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-08-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.9712422211522416e-23
2023-08-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.3168309282261231e-23
2023-08-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,5.216675119851164e-23
2023-09-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.9468128304305807e-22
2023-09-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.573215819873382e-24
2023-09-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.94737172857722e-23
2023-09-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.582058619360959e-23
2023-09-15,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-21,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-22,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.9084418078700143e-22
2023-09-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-09-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.372735228637812e-24
2023-09-28,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.790464433342995e-23
2023-09-29,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.4419665765783519e-22
2023-10-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-04,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-05,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.3687685262636316e-22
2023-10-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.6575206229625565e-23
2023-10-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-11,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-12,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.175269460562386e-22
2023-10-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-16,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.567049438037529e-23
2023-10-17,15,Simple alpha + Basic + Two-Step,NYSE:ES,9.728833112626462e-23
2023-10-18,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.838707135816421e-23
2023-10-19,15,Simple alpha + Basic + Two-Step,NYSE:ES,6.27860880419677e-24
2023-10-20,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-23,15,Simple alpha + Basic + Two-Step,NYSE:ES,3.6514477513425533e-23
2023-10-24,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-25,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-26,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.0055795131941897e-22
2023-10-27,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-10-30,15,Simple alpha + Basic + Two-Step,NYSE:ES,8.475915084065256e-23
2023-10-31,15,Simple alpha + Basic + Two-Step,NYSE:ES,4.157015717643453e-23
2023-11-01,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.096847934653356e-23
2023-11-02,15,Simple alpha + Basic + Two-Step,NYSE:ES,7.322025061781238e-23
2023-11-03,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.4833289910841758e-22
2023-11-06,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-11-07,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-11-08,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-11-09,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
2023-11-10,15,Simple alpha + Basic + Two-Step,NYSE:ES,2.3170114488012577e-22
2023-11-13,15,Simple alpha + Basic + Two-Step,NYSE:ES,1.5865841669161842e-22
2023-11-14,15,Simple alpha + Basic + Two-Step,NYSE:ES,0.0
