seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
12,2020-05-14,enhanced,1.1738339331359482,1.1578628758217702,0.011726109449882064,0.01148212809550197,0.050039022768805404,0.00024398135438009422,0.004612400061676753
12,2020-05-15,enhanced,1.19272601551952,1.1762306798371749,0.01609433996604682,0.01586353997434174,0.05003434301945419,0.00023079999170508248,0.004567357065389937
12,2020-05-18,enhanced,1.2575612985851246,1.239900496702292,0.05435890742884808,0.05413038271874603,0.049922614210991714,0.00022852471010204774,0.004770084940214658
12,2020-05-19,enhanced,1.2432203726700504,1.2254657064733205,-0.011403758950922844,-0.011641894061146841,0.04980361336129374,0.00023813511022399784,0.0047511559140819845
12,2020-05-20,enhanced,1.2600394636891794,1.2417546253655347,0.013528648169597538,0.013292023437433374,0.049795389349201136,0.0002366247321641633,0.004661943661518547
12,2020-05-21,enhanced,1.2417992333922032,1.2234908199065757,-0.014475919860138348,-0.014708063159887704,0.049447019625582095,0.00023214329974935642,0.0046686668572585525
12,2020-05-22,enhanced,1.2525703756349935,1.233820713388992,0.008673819368825771,0.008442967707109603,0.0498270287681656,0.0002308516617161683,0.0046080034506615734
12,2020-05-26,enhanced,1.2651002509765437,1.2458797405779036,0.010003330419816063,0.009773727299316142,0.04978512873077261,0.00022960312049992058,0.004790951937584181
12,2020-05-27,enhanced,1.2939306555615138,1.2739749634781703,0.022789027638493803,0.02255050947953823,0.04995710497143872,0.00023851815895557292,0.00486291729656182
12,2020-05-28,enhanced,1.2777082094452994,1.2576932126212839,-0.01253733810733032,-0.012780275377182085,0.050110104938062734,0.00024293726985176385,0.004912525251294125
12,2020-05-29,enhanced,1.266295970433477,1.2461501408726166,-0.008931803777622021,-0.009177970933475253,0.04990371447603044,0.0002461671558532316,0.004600789204133273
12,2020-06-01,enhanced,1.2697226169068583,1.2492361602680262,0.0027060391515012143,0.002476442680693744,0.04991478300800948,0.00022959647080747017,0.004379285023443554
12,2020-06-02,enhanced,1.2851279274662832,1.264119840565208,0.012132815745972499,0.011914224684297089,0.04962429873744812,0.00021859106167541068,0.004077709266057102
12,2020-06-03,enhanced,1.2983049923581536,1.2768256999179513,0.010253504425703204,0.010051150962919926,0.04950024576946149,0.00020235346278327796,0.004217391360024824
12,2020-06-04,enhanced,1.2929747375296878,1.2713170768078115,-0.004105549050369357,-0.004314310959196589,0.04950977029246466,0.00020876190882723226,0.0042008758569862265
12,2020-06-05,enhanced,1.3605500862468403,1.3374961068670523,0.05226347178774696,0.05205548738904041,0.05002692007839667,0.00020798439870654869,0.004432560530586798
12,2020-06-08,enhanced,1.4046866985873703,1.3805882556694236,0.032440270142706444,0.03221852279130012,0.04992742589874635,0.00022174735140632125,0.004510937237589474
12,2020-06-09,enhanced,1.3561198826661653,1.3325437041477264,-0.034574838624190286,-0.03480005810885393,0.049935638141418416,0.00022521948466364402,0.0044094104593527875
12,2020-06-10,enhanced,1.3291505453875625,1.3057498210467107,-0.019887133595873952,-0.020107320320989178,0.04979205451278576,0.00022018672511522636,0.004458688773123632
12,2020-06-11,enhanced,1.2210834573829414,1.1992954518298955,-0.08130537837089791,-0.08152738564534483,0.049779264242132124,0.00022200727444691772,0.004816747411553339
12,2020-06-12,enhanced,1.2517147096976604,1.229092585317591,0.025085306110336394,0.024845531968149075,0.05002449287404111,0.0002397741421873196,0.004667077557039216
12,2020-06-15,enhanced,1.2746635526180357,1.2513397218999147,0.01833392444985986,0.018100456261865152,0.04997608066721817,0.00023346818799470546,0.004679035843731783
12,2020-06-16,enhanced,1.3053546306261887,1.2811766005496559,0.02407778738563327,0.02384394751286213,0.049858192397337874,0.0002338398727711448,0.004697307463065147
12,2020-06-17,enhanced,1.2885188978075268,1.264352651808553,-0.012897439840226139,-0.013131639099469091,0.04971623485430156,0.00023419925924295318,0.004248946801728746
12,2020-06-18,enhanced,1.2924223124957435,1.267915773805892,0.003029381016342441,0.0028181393792642614,0.0495649856982703,0.0002112416370781798,0.00415300016556783
12,2020-06-19,enhanced,1.2961504204358703,1.2713121983538387,0.0028845895835142308,0.002678746189702947,0.049940852492221556,0.00020584339381128367,0.004044727841797906
12,2020-06-22,enhanced,1.3033050391263892,1.2780729111317906,0.005519898445207459,0.005317901288689048,0.05002360064690319,0.00020199715651841087,0.003971986723291931
12,2020-06-23,enhanced,1.3084364185730757,1.2828510022714485,0.003937205253289024,0.003738512175668267,0.049875106526535144,0.00019869307762075713,0.003948146647743292
12,2020-06-24,enhanced,1.2666333769495037,1.2416127737060314,-0.031948852103306974,-0.03214576633794555,0.04933717880124341,0.0001969142346385793,0.0038846986785026215
12,2020-06-25,enhanced,1.2838810806780603,1.2582818051337368,0.013616966079083604,0.013425306005793365,0.049719351110567855,0.00019166007329023783,0.0036365037374428643
12,2020-06-26,enhanced,1.2528375179977704,1.2276297161945207,-0.024179468914593535,-0.02436027352073035,0.049858849367870516,0.00018080460613681404,0.0035966982235093904
12,2020-06-29,enhanced,1.260082467875957,1.2345087461273598,0.0057828327888561435,0.0056035055539085015,0.04999902330241098,0.00017932723494764216,0.0036979532583625804
12,2020-06-30,enhanced,1.2862973515216736,1.2599633381451132,0.02080410156797545,0.020619207516839353,0.049946115072975805,0.00018489405113609726,0.003693052221455891
12,2020-07-01,enhanced,1.279144427970676,1.252724449651147,-0.005560863156979799,-0.005745316768203144,0.04969104442316394,0.00018445361122334486,0.0037563495228387957
12,2020-07-02,enhanced,1.2756931279115213,1.2491106044703755,-0.0026981316446260646,-0.002884788575634378,0.04986523134010394,0.00018665693100831325,0.003544246026845378
12,2020-07-06,enhanced,1.2880774819165102,1.2610161357750787,0.009707941301889431,0.009531206653834542,0.049896010269561954,0.00017673464805488903,0.0034972043115599626
12,2020-07-07,enhanced,1.2818667337268734,1.2547158268478489,-0.004821719404950613,-0.004996215947194966,0.050032600720294626,0.00017449654224435223,0.00327023111119909
12,2020-07-08,enhanced,1.2949285027561435,1.2672956434263785,0.010189646618954332,0.010026028451504623,0.04976853936663822,0.00016361816744970948,0.003107456505100461
12,2020-07-09,enhanced,1.2786294222240493,1.2511483819596025,-0.01258685749630431,-0.012741511067708518,0.04954468739697174,0.00015465357140420833,0.003097710133708005
12,2020-07-10,enhanced,1.2784976878482808,1.2508274587966515,-0.00010302779951615695,-0.00025650287973715154,0.05004499168860153,0.00015347508022099462,0.0029679841681383243
12,2020-07-13,enhanced,1.2459140938655915,1.2187632751508526,-0.02548584506048463,-0.025634377803511015,0.049896301486053334,0.00014853274302638336,0.0024478016442146177
12,2020-07-14,enhanced,1.2740460955729218,1.2461333722909893,0.022579407236695995,0.022457270987878204,0.04986904782874181,0.00012213624881778963,0.00236035178978144
12,2020-07-15,enhanced,1.297031272583261,1.268468292934527,0.0180410874380515,0.01792337894175423,0.04536176441519345,0.00011770849629726697,0.00247755801301005
12,2020-07-16,enhanced,1.2904653226920535,1.2619043785728548,-0.005062291118185647,-0.005174677521096784,0.0500149477916808,0.00011238640291113667,0.0023648128041649443
12,2020-07-17,enhanced,1.3103501770625066,1.2811998827245499,0.015409057508783786,0.015290781519846378,0.03421212622728692,0.00011827598893740796,0.0023151624353039343
12,2020-07-20,enhanced,1.3413167094796496,1.3113760483638117,0.023632257208193473,0.023553050578720182,0.040739600463978336,7.920662947329119e-05,0.0023956007201817674
12,2020-07-21,enhanced,1.314303488542178,1.2848378274895176,-0.020139330813191074,-0.020236926629402498,0.04990182610924315,9.759581621142397e-05,0.0025151882178634593
12,2020-07-22,enhanced,1.3046534697624297,1.2752428914298009,-0.007342306296738366,-0.007467818781818206,0.04960540514876793,0.00012551248507983954,0.002511826438022067
12,2020-07-23,enhanced,1.300024289037651,1.2705591700496675,-0.003548207115581235,-0.003672807283702706,0.049359810005910956,0.00012460016812147125,0.0025429457321287183
12,2020-07-24,enhanced,1.2877388449305098,1.2583926964595842,-0.009450165055174181,-0.009575684373367397,0.0500055575478382,0.00012551931819321566,0.002314619208317511
12,2020-07-27,enhanced,1.3060827600350964,1.276172922781332,0.014245058442401993,0.01412931461837914,0.04989781989092858,0.000115743824022853,0.002324327731138596
12,2020-07-28,enhanced,1.2813024963338389,1.2518121282885495,-0.01897296592490936,-0.019088944811405203,0.05003392437426016,0.00011597888649584432,0.0022460559688528303
12,2020-07-29,enhanced,1.3052188638477213,1.2750373609833063,0.01866566839783255,0.018553289403346614,0.020151636518596805,0.00011237899448593814,0.0021402375282608245
12,2020-07-30,enhanced,1.2923590601467603,1.2624199322029441,-0.009852603312099693,-0.009895732600832666,0.023497257317714956,4.3129288732972196e-05,0.0022149735970371756
12,2020-07-31,enhanced,1.296126335761965,1.2660342304650252,0.0029150378802442834,0.002862992075682756,0.04603436989479734,5.204580456152719e-05,0.0021548046399215517
12,2020-08-03,enhanced,1.3140849760649427,1.283450341486234,0.013855624878125788,0.013756429804280613,0.04203704323040983,9.91950738451743e-05,0.0022649461808710207
12,2020-08-04,enhanced,1.3092601597945444,1.278615804437514,-0.00367161664449316,-0.003766828285012987,0.04987500952802562,9.521164051982675e-05,0.002271754309594276
12,2020-08-05,enhanced,1.3565651983278186,1.3246687560412163,0.036131121977084714,0.03601781820924837,0.049858600952380955,0.00011330376783634778,0.002319806825019973
12,2020-08-06,enhanced,1.3785015212923473,1.3459360836632153,0.016170489255929996,0.016054826933154714,0.04987417797618782,0.00011566232277528067,0.002378628588193274
12,2020-08-07,enhanced,1.3654115687265138,1.3329956941706698,-0.009495783910025347,-0.009614416055572146,0.0498172535052625,0.0001186321455467997,0.002329619259117032
12,2020-08-10,enhanced,1.3426137273314298,1.310584389166197,-0.016696680998789973,-0.01681273623199215,0.049891670007116154,0.00011605523320217498,0.0023321203369141507
12,2020-08-11,enhanced,1.3262330995888616,1.2944420460878923,-0.012200551364185805,-0.012316904742452011,0.0498976544795422,0.00011635337826620535,0.002305662830780137
12,2020-08-12,enhanced,1.3418559175061064,1.309541448490147,0.011779843167907686,0.011664796000631096,0.0499593077177468,0.00011504716727659045,0.0022839801668767088
12,2020-08-13,enhanced,1.3461507277059879,1.313583404781928,0.0032006492976262802,0.003086543229648056,0.04541446147350954,0.00011410606797822419,0.002138045165602878
12,2020-08-14,enhanced,1.3404016010403252,1.3078458197591551,-0.004270789702323957,-0.004367887872125852,0.034814601110675435,9.709816980189523e-05,0.0021385592500257323
12,2020-08-17,enhanced,1.3614129929114072,1.3282495121052247,0.015675445220875838,0.015600992133634648,0.02030669540143451,7.445308724119108e-05,0.0021340249221507212
12,2020-08-18,enhanced,1.3525582196458852,1.3195528779214432,-0.006504105155178391,-0.006547440149251575,0.03182967182468249,4.333499407318469e-05,0.002087247886767763
12,2020-08-19,enhanced,1.3437037707233332,1.3108268303129047,-0.006546445686360286,-0.006612882101612866,0.026473365534935043,6.643641525257993e-05,0.0019096017852554335
12,2020-08-20,enhanced,1.34334679861299,1.3104123253856983,-0.0002656628031573225,-0.00031621638924455415,0.04055809542496963,5.0553586087231625e-05,0.0018895851661185454
12,2020-08-21,enhanced,1.3407996154709465,1.3078271635020282,-0.0018961471041381971,-0.0019727850796192404,0.04056217570206068,7.663797548104306e-05,0.0018403935575944616
12,2020-08-24,enhanced,1.3471111733555416,1.3138858800944198,0.004707308841506685,0.004632658474662598,0.049907885573404996,7.465036684408707e-05,0.0019238656982721004
12,2020-08-25,enhanced,1.3477141159009436,1.314347797443262,0.0004475818754438412,0.0003515658063158783,0.04988320436809746,9.601606912796289e-05,0.0018352175672638493
12,2020-08-26,enhanced,1.3619815675381644,1.3281416956324226,0.010586408103088673,0.010494861570120927,0.03633943870860369,9.154653296774525e-05,0.0018315205419959883
12,2020-08-27,enhanced,1.345129318478469,1.3116197621487073,-0.012373331226615998,-0.01243988765509541,0.047896974356051655,6.655642847941183e-05,0.0017765389681999922
12,2020-08-28,enhanced,1.3550250284525815,1.3211573456124315,0.007356697856609013,0.007271607015206611,0.042120280301525044,8.509084140240149e-05,0.0016752673329901047
12,2020-08-31,enhanced,1.344936675890724,1.3112279182602258,-0.0074451411228753615,-0.007515703852520893,0.04990484152647164,7.05627296455315e-05,0.001642810817474735
12,2020-09-01,enhanced,1.3701525854352017,1.3357043300426368,0.01874877085032839,0.018666786636824338,0.04343440943839052,8.198421350404998e-05,0.0016277075015971737
12,2020-09-02,enhanced,1.382878906379445,1.3480162546373755,0.009288250870395805,0.009217552356325494,0.042538458372630934,7.069851407031134e-05,0.0016092868093644484
12,2020-09-03,enhanced,1.3195665112671169,1.2862076969913239,-0.0457830362588205,-0.04585149283877027,0.049910360647459365,6.845657994977364e-05,0.0016062173422632618
12,2020-09-04,enhanced,1.301460691819166,1.2684564837641006,-0.01372103588061258,-0.013801202767443144,0.049827615019606634,8.016688683056308e-05,0.0015587134322669364
12,2020-09-08,enhanced,1.2679774705134745,1.235723858290768,-0.0257274165221917,-0.025805083495020587,0.04986919443839411,7.76669728288866e-05,0.0016023920729173109
12,2020-09-09,enhanced,1.303992647259479,1.2707241683215593,0.028403640903351204,0.02832373090150035,0.05004613735786124,7.991000185085477e-05,0.001679272785304378
12,2020-09-10,enhanced,1.2858602014278433,1.2529475385330124,-0.013905328277535586,-0.013989369394010248,0.050071232283353945,8.404111647466112e-05,0.0017059053909408055
12,2020-09-11,enhanced,1.2752745482126142,1.2425258111783797,-0.008232351544494993,-0.008317768329578215,0.049873473402290945,8.54167850832228e-05,0.001706856512507302
12,2020-09-14,enhanced,1.3016456452599792,1.268113932609194,0.020678760573027852,0.020593633710149793,0.049565572650433966,8.512686287806002e-05,0.0017638445282134433
12,2020-09-15,enhanced,1.3057568582354575,1.272008370483465,0.0031584732683963765,0.003071047304289143,0.04989389567447873,8.742596410723385e-05,0.0017696564342583293
12,2020-09-16,enhanced,1.306884424901635,1.2729944821042636,0.0008635349368956826,0.0007752398833851275,0.032616364025459435,8.829505351055511e-05,0.0017714924560848226
12,2020-09-17,enhanced,1.2877675974027685,1.2542998363165052,-0.014627787380896574,-0.014685567023712593,0.03631894837181594,5.7779642816017785e-05,0.0017553443221758839
12,2020-09-18,enhanced,1.2824253555888085,1.2490164694473886,-0.004148451805072849,-0.0042122040648847146,0.050154796147486025,6.375225981186618e-05,0.0018235762642350975
12,2020-09-21,enhanced,1.2603673712524446,1.2274188885251929,-0.01720020915075905,-0.017291670246551153,0.049901814151532255,9.146109579210542e-05,0.00200357132942578
12,2020-09-22,enhanced,1.269967156714234,1.2366449971044413,0.007616656604058407,0.007516674759938063,0.0500076627946443,9.998184412034368e-05,0.0020204662905776846
12,2020-09-23,enhanced,1.2419959139281125,1.2092827314326895,-0.022025170208725034,-0.02212620900567219,0.049928897511372194,0.00010103879694715466,0.002017685070311697
12,2020-09-24,enhanced,1.24293306792067,1.210073377436989,0.0007545548113710465,0.000653814020285228,0.04033556652820555,0.00010074079108581852,0.0020282077050783024
