seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
22,2020-09-28,enhanced,1.9629251856152252,1.9202226177745843,0.007985282526416225,0.00797171924960378,0.010371452009964192,1.3563276812443678e-05,0.00203591020531306
22,2020-09-29,enhanced,1.9753052664628457,1.9322928292846853,0.0063069550171064,0.0062858396721153995,0.0070457334152120455,2.111534499100075e-05,0.002047325221798128
22,2020-09-30,enhanced,1.9799968173338514,1.9368543480978169,0.0023751016871468196,0.00236067677941979,0.012018516000780534,1.4424907727029484e-05,0.0020114574906634416
22,2020-10-01,enhanced,1.997393676136,1.953825321005624,0.008786306447489312,0.008762131713452883,0.018457805931867292,2.4174734036428435e-05,0.0019702026006679224
22,2020-10-02,enhanced,1.9759334950087684,1.9327621902240932,-0.01074409185511535,-0.010780457472364939,0.03350061739734732,3.6365617249588744e-05,0.001998217335405615
22,2020-10-05,enhanced,2.0403772633194457,1.9956685728617425,0.03261434075259274,0.032547399238162564,0.01880956171452882,6.694151443017035e-05,0.0018850170157514127
22,2020-10-06,enhanced,2.0422829621077625,1.9974617549194296,0.0009339933465131758,0.0008985370026224627,0.02340540131359076,3.545634389071314e-05,0.0018769671983781073
22,2020-10-07,enhanced,2.080473014046303,2.0347259134843934,0.018699686893105975,0.01865575572257549,0.011811190485218559,4.3931170530485725e-05,0.0017969602463018136
22,2020-10-08,enhanced,2.1006994598117674,2.0544644185118264,0.009722041876489663,0.009700817636726226,0.042671354813164426,2.122423976343598e-05,0.0017927713733995514
22,2020-10-09,enhanced,2.139946381254417,2.09269037401262,0.01868278742079858,0.018606287437425362,0.025371944761748078,7.649998337321634e-05,0.0017568282478818006
22,2020-10-12,enhanced,2.129253857272657,2.0821406910028277,-0.00499663172658186,-0.005041205875842996,0.037881914470639454,4.45741492611357e-05,0.0018167687838622393
22,2020-10-13,enhanced,2.1596395079524777,2.1117107117874476,0.014270562702533459,0.014201740022850263,0.012212256250439325,6.8822679683197e-05,0.0017175208983597873
22,2020-10-14,enhanced,2.125219431800114,2.0780102263342717,-0.015937880384952308,-0.01595885519027856,0.02359730185677489,2.0974805326254477e-05,0.0016828227298206833
22,2020-10-15,enhanced,2.125631304185568,2.078330431523892,0.00019380228662104013,0.00015409221069401954,0.025499395567140717,3.97100759270206e-05,0.00164202021795341
22,2020-10-16,enhanced,2.1080507026179585,2.061054023677873,-0.008270767151853521,-0.008312637674920357,0.023985323380504332,4.187052306683662e-05,0.0015732899913069324
22,2020-10-19,enhanced,2.083033245692939,2.0365165278583106,-0.011867578371787082,-0.01190531424099989,0.0402331963074459,3.7735869212807623e-05,0.0015614913026130869
22,2020-10-20,enhanced,2.077276830311706,2.03076071869864,-0.0027634774399953412,-0.002826301226105743,0.050013669493259034,6.282378611040174e-05,0.0014001747538483107
22,2020-10-21,enhanced,2.0409904387324698,1.9951446723366786,-0.017468250283132085,-0.01753827816050386,0.04985189050350663,7.002787737177473e-05,0.0013858749942356864
22,2020-10-22,enhanced,2.0527013260618046,2.006454662222598,0.005737845267226012,0.005668756778761827,0.05001608824980065,6.908848846418532e-05,0.0013519524539284422
22,2020-10-23,enhanced,2.0937615640579903,2.046454151792873,0.020003026000358876,0.019935406627113655,0.04994203066325184,6.761937324521951e-05,0.001354313805864627
22,2020-10-26,enhanced,2.060825488304466,2.014123832499984,-0.015730576164408015,-0.01579821334602817,0.02240771722870072,6.76371816201565e-05,0.001369047317746634
22,2020-10-27,enhanced,2.0433673859064436,1.9969995713532336,-0.00847141230400156,-0.008502089529170337,0.03285307249902943,3.067722516877776e-05,0.0013295449163295535
22,2020-10-28,enhanced,1.9855744922647822,1.9404308779732,-0.02828316339013321,-0.0283268430256601,0.039022607417579444,4.3679635526890845e-05,0.001490236228778587
22,2020-10-29,enhanced,1.9719568098081528,1.9270099626618367,-0.006858308519614734,-0.006916461422929815,0.011935237635463265,5.8152903315080906e-05,0.0015276743637514802
22,2020-10-30,enhanced,1.9451479508497502,1.900777023035046,-0.013595053819160858,-0.013613286975721837,0.030026614072904044,1.8233156560979065e-05,0.0015645359850932708
22,2020-11-02,enhanced,2.0002585664195216,1.9545412117117524,0.028332351554901478,0.02828537383667391,0.027702152728745016,4.69777182275664e-05,0.0016585463274256917
22,2020-11-03,enhanced,2.0667864322044007,2.0194587330687117,0.03325963298033221,0.03321368767666216,0.025402574479771182,4.5945303670045654e-05,0.0017194286952963665
22,2020-11-04,enhanced,2.117456341056725,2.068880137187229,0.0245162770873623,0.02447259917186738,0.025511345533703676,4.367791549492174e-05,0.0018834723879024384
22,2020-11-05,enhanced,2.2074862482213287,2.156745274130712,0.042517952044136956,0.042469902129245986,0.022803547849798652,4.804991489096907e-05,0.0020568307998054722
22,2020-11-06,enhanced,2.190812358837699,2.140353490557196,-0.007553337828067748,-0.007600240867630052,0.013719117421050067,4.690303956230372e-05,0.0020344013502765746
22,2020-11-09,enhanced,2.1505962897203306,2.1010039417014017,-0.018356692646514176,-0.018384602837520164,0.03674107099273286,2.7910191005987135e-05,0.002522782756936145
22,2020-11-10,enhanced,2.140191278501783,2.09064412658468,-0.004838198256122118,-0.004930887996493951,0.0498568312272227,9.268974037183324e-05,0.002673019126563801
22,2020-11-11,enhanced,2.1810622092470573,2.1302902458513944,0.0190968588442643,0.01896359058080407,0.033199396171301715,0.00013326826346022968,0.0027074181526137056
22,2020-11-12,enhanced,2.145697852328826,2.095557639458117,-0.01621428163226933,-0.01630416628011933,0.023506762558140017,8.988464784999622e-05,0.00280211113400853
22,2020-11-13,enhanced,2.1967322406855057,2.1452614356723627,0.023784517611037132,0.023718649049948474,0.017220919520981016,6.586856108865897e-05,0.0029240133744114208
22,2020-11-16,enhanced,2.2137027362997177,2.161726279080094,0.007725336433773165,0.007674982234774154,0.024490952292712736,5.035419899901121e-05,0.003135680601149181
22,2020-11-17,enhanced,2.2298813938791406,2.177359059648811,0.0073084146819398085,0.0072316188779318795,0.02703618290855738,7.679580400792938e-05,0.0031022187683883845
22,2020-11-18,enhanced,2.1942557699262815,2.1423899371810133,-0.01597646585627777,-0.016060338010322278,0.02617389638602992,8.387215404450797e-05,0.0031378214306804404
22,2020-11-19,enhanced,2.2263951681505896,2.173593701015613,0.014647061051313894,0.0145649320383094,0.019999225640653456,8.2129013004494e-05,0.0030893413913856637
22,2020-11-20,enhanced,2.2384733546421294,2.185251145461001,0.005424996723098928,0.005363212287531596,0.007803691423759362,6.178443556733219e-05,0.002992862404612384
22,2020-11-23,enhanced,2.27873629980313,2.224505756681486,0.017986787771006447,0.01796343239632708,0.00988045121928016,2.3355374679365485e-05,0.003079954497936738
22,2020-11-24,enhanced,2.2886766199636916,2.2341418172786347,0.004362207317020422,0.004331775976845955,0.023955563723778984,3.0431340174466457e-05,0.0031781018604416034
22,2020-11-25,enhanced,2.292328054345612,2.237536152523047,0.0015954348246795006,0.0015193016030410312,0.025353521948927156,7.613322163846938e-05,0.003137942543973442
22,2020-11-27,enhanced,2.3359419499373173,2.2799295622413775,0.019026027059707046,0.01894646916454394,0.02855446836736882,7.955789516310298e-05,0.002974588097658902
22,2020-11-30,enhanced,2.3706537089715534,2.313615333147841,0.01485985515828753,0.014774917376546978,0.015141289351339368,8.493778174055291e-05,0.003038933520288752
22,2020-12-01,enhanced,2.3666557181138925,2.3096070774626356,-0.001686450805754922,-0.0017324641775050983,0.0016089351533770686,4.601337175017634e-05,0.003042578478721933
22,2020-12-02,enhanced,2.3384192674396385,2.2820399650127223,-0.011930949845445642,-0.011935845156916966,0.0192427070360654,4.895311471324241e-06,0.0029240533046689283
22,2020-12-03,enhanced,2.3252353251652664,2.2690454848042823,-0.005637971965911547,-0.00569423866701113,0.02494677696994113,5.6266701099583066e-05,0.0027946155351590337
22,2020-12-04,enhanced,2.365897125643483,2.3085664933770067,0.017487176475493485,0.01741745982502114,0.032360999241581374,6.971665047234509e-05,0.0027673425184626564
22,2020-12-07,enhanced,2.38464506729188,2.326653391922074,0.007924242117373604,0.007834688148232438,0.014870836484863936,8.955396914116592e-05,0.002561069461914584
22,2020-12-08,enhanced,2.5015135484066,2.440591162177159,0.0490087530080278,0.04897066776283329,0.04835920056496029,3.808524519451024e-05,0.0026559521924349365
22,2020-12-09,enhanced,2.5086752106904586,2.4472649389768066,0.0028629316392951134,0.0027344919145302063,0.0298462829370959,0.0001284397247649071,0.0021898001978882553
22,2020-12-10,enhanced,2.5903551802374976,2.5267855042956024,0.03255900532638419,0.03249364793010231,0.01138516412924143,6.535739628188146e-05,0.0020285784717712653
22,2020-12-11,enhanced,2.613603852028443,2.5494052746241436,0.008975090353753507,0.008951994654903346,0.008382653231777261,2.309569885016161e-05,0.0019361940743535656
22,2020-12-14,enhanced,2.681773532458271,2.615859108887878,0.026082636960043096,0.02606640651652837,0.012243426466276637,1.62304435147279e-05,0.001872379283598027
22,2020-12-15,enhanced,2.7095972218847924,2.6429389622273805,0.010375107774673327,0.010352183436597615,0.01609647903430585,2.2924338075712173e-05,0.0018438145551712424
22,2020-12-16,enhanced,2.74722512090226,2.6795627452420536,0.013886897548298208,0.013857218625967746,0.013197520625978705,2.967892233046187e-05,0.0016874558896610768
22,2020-12-17,enhanced,2.824082046026096,2.754467059582533,0.027976202073528696,0.027953931839619466,0.0044563321192882775,2.2270233909231308e-05,0.0017139613617447368
22,2020-12-18,enhanced,2.8232596119968703,2.7536438603821045,-0.00029122171941958503,-0.0002988597004871472,0.011681729938547363,7.637981067562145e-06,0.0016631999513496982
22,2020-12-21,enhanced,2.8843901319494765,2.813213527263975,0.02165246146434579,0.021633032411680318,0.0204897709141849,1.9429052665472288e-05,0.0017260452414030105
22,2020-12-22,enhanced,2.938970631310262,2.86634767897462,0.01892271740782037,0.018887351136236505,0.02310315975917509,3.5366271583866656e-05,0.0017716765441340586
22,2020-12-23,enhanced,2.9146514320250976,2.8425120918675586,-0.008274733686032954,-0.008315665012273666,0.010322388947496814,4.093132624071237e-05,0.0016766658562288944
22,2020-12-24,enhanced,2.900435547367271,2.8285988628134944,-0.0048773875673872105,-0.004894694764490193,0.013852482569385366,1.730719710298242e-05,0.0014854545118882575
22,2020-12-28,enhanced,2.862380021852495,2.79142767472029,-0.013120624434947029,-0.013141201667680576,0.008182367470482607,2.0577232733546935e-05,0.0014969881413666388
22,2020-12-29,enhanced,2.802988941801429,2.733474582000098,-0.020748845225879185,-0.0207610941329508,0.018799723614296084,1.2248907071616603e-05,0.0014921516937568629
22,2020-12-30,enhanced,2.823721938067369,2.7536167186907106,0.007396745651310262,0.00736869361187703,0.008845644270839972,2.8052039433232794e-05,0.001392716474497767
22,2020-12-31,enhanced,2.787900622439457,2.7186508243156036,-0.012685850949059527,-0.012698170423563073,0.016930391522726383,1.2319474503545617e-05,0.0013200758052787855
22,2021-01-04,enhanced,2.8071943072950796,2.737404505266007,0.006920506670980427,0.0068981572707573794,0.007583908552423083,2.2349400223048152e-05,0.0013857914883842368
22,2021-01-05,enhanced,2.795125909929659,2.7256073716043754,-0.004299095838880356,-0.004309605554800988,0.04593072768171004,1.0509715920632328e-05,0.0014965018610051963
22,2021-01-06,enhanced,2.8343879883937535,2.7637056036387233,0.014046622488316663,0.013977887068863661,0.022596423009214116,6.873541945300197e-05,0.001605409646490848
22,2021-01-07,enhanced,2.858100460702646,2.786726489946605,0.008365993789837663,0.008329717274362483,0.008261479663533244,3.6276515475180095e-05,0.001616955897324246
22,2021-01-08,enhanced,2.860909426943188,2.789428082880045,0.0009828087847726695,0.0009694503365100951,0.013382757250004484,1.3358448262574407e-05,0.0015461757493844233
22,2021-01-11,enhanced,2.8805046665498786,2.8084760058902045,0.006849304428217493,0.006828612333497638,0.005062195343530865,2.069209471985551e-05,0.0015355689125956648
22,2021-01-12,enhanced,2.979237013645745,2.904717663117332,0.03427605872068349,0.03426828537088448,0.005465826029416078,7.773349799012528e-06,0.0016393307718558514
22,2021-01-13,enhanced,2.9659065892863135,2.8916946441657805,-0.004474442381849589,-0.004483402678653221,0.006840621423333028,8.960296803632463e-06,0.0016880622488299841
22,2021-01-14,enhanced,3.1023379214238584,3.024678844570413,0.04599987492201311,0.04598832752722984,0.010524966754519482,1.1547394783266119e-05,0.0017806568566417122
22,2021-01-15,enhanced,3.0508253052251124,2.9743990280852324,-0.016604450418832448,-0.016623191773049807,0.007603316896318699,1.8741354217361184e-05,0.0017124113772563003
22,2021-01-19,enhanced,3.1757667906308056,3.0961718754990497,0.04095333980339917,0.04094031979704103,0.0076359204290224695,1.30200063581412e-05,0.001774582610732507
22,2021-01-20,enhanced,3.179021530844247,3.0993030865710343,0.0010248675132707242,0.0010113169416604438,0.0029442854444637306,1.3550571610280379e-05,0.001738551047318067
22,2021-01-21,enhanced,3.1113663779209206,3.0333286172531477,-0.021281753604656832,-0.02128687239519991,0.011305396374014315,5.11879054307576e-06,0.001761147812669813
22,2021-01-22,enhanced,3.1832431552396847,3.103342221596436,0.023101354385269675,0.023081443911174213,0.0049691985617633,1.9910474095460546e-05,0.0017471519502480692
22,2021-01-25,enhanced,3.151826521755121,3.072687217670539,-0.009869379105661802,-0.009878061050620156,0.005885572300753815,8.68194495835465e-06,0.0017798753696665025
22,2021-01-26,enhanced,3.0990105358945375,3.0211652017430928,-0.016757262969908863,-0.016767738555083365,0.011860887119140216,1.0475585174503123e-05,0.00189678635062111
22,2021-01-27,enhanced,3.008346432999323,2.9327105592726763,-0.02925582273602822,-0.02927832030482206,0.04987439466016298,2.24975687938429e-05,0.0021960165275424367
22,2021-01-28,enhanced,3.0167226153430926,2.9405549424535433,0.0027843144166805013,0.002674789421705609,0.010919353437879599,0.00010952499497489215,0.002276425267767002
22,2021-01-29,enhanced,2.955703992262256,2.8810038534604314,-0.020226792735432493,-0.02025164982750616,0.029758332536130444,2.4857092073667598e-05,0.002383283020941045
22,2021-02-01,enhanced,3.000154218299197,2.9241263513547686,0.015038794870293972,0.014967872341629095,0.02374992470570366,7.092252866487714e-05,0.002467041936316324
22,2021-02-02,enhanced,3.083715685470309,3.0053989300913733,0.02785239060760139,0.027793798547368066,0.020010752362973866,5.859206023332606e-05,0.0025983445239738936
22,2021-02-03,enhanced,3.120413540466832,3.041008508887263,0.01190053128744452,0.01184853645862159,0.00826661051318313,5.1994828822930796e-05,0.0025003641653486806
22,2021-02-04,enhanced,3.188223228348175,3.1070297902679345,0.021730993985879826,0.02171032444918377,0.011301601832843492,2.0669536696057765e-05,0.0024643980179538164
22,2021-02-05,enhanced,3.2387387854865284,3.156172348345206,0.015844422902760693,0.01581657125760413,0.022935855943252988,2.785164515656272e-05,0.0022108611670351667
22,2021-02-08,enhanced,3.301250952664374,3.216930825180163,0.019301392090642126,0.019250684097404474,0.013738905888201808,5.0707993237650764e-05,0.0022521666318261763
22,2021-02-09,enhanced,3.3283266423795443,3.2432154118529453,0.008201645407574438,0.00817070310217523,0.019454623142709924,3.0942305399208285e-05,0.0022239621404296452
22,2021-02-10,enhanced,3.3144776233270346,3.229580214765337,-0.00416095550123311,-0.004204221846558823,0.019700810025838657,4.326634532571328e-05,0.002207842113800061
22,2021-02-11,enhanced,3.288581881802815,3.2042072950044003,-0.007812917891485277,-0.007856414169536297,0.028772542404405934,4.3496278051021055e-05,0.0021475860417263597
