date,seed,strategy,asset,weight
2023-03-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.95759073112546e-07
2023-03-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.1689556281390926e-07
2023-03-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-03-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-03-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-03-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-03-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.684267244875866e-08
2023-03-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.6543872264664283e-08
2023-03-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,7.038063515933963e-08
2023-03-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.5103028025725124e-08
2023-03-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,4.745206339456189e-08
2023-03-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.532692403393648e-09
2023-03-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-03-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-03-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.591847455319555e-07
2023-03-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.119093704152113e-07
2023-03-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.1610443511893132e-07
2023-03-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.6259923637483247e-07
2023-03-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.870938037019511e-07
2023-04-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.308004132203648e-09
2023-04-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.0335007470673596e-08
2023-04-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.0587686276317924e-07
2023-04-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.3001217010673131e-08
2023-04-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.258343635895158e-08
2023-04-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-04-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,7.58354909637195e-07
2023-04-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.3421866228395973e-06
2023-04-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.727562915312675e-07
2023-05-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.763218006929744e-07
2023-05-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.891831465146319e-07
2023-05-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.3686696033159248e-07
2023-05-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.1397410367423195e-08
2023-05-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.699715645388461e-09
2023-05-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.4806255183748485e-07
2023-05-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.755206000036838e-08
2023-05-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.291869974373906e-08
2023-05-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.3547820059886942e-08
2023-05-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.4991184361216434e-09
2023-05-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-05-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.7047181928784973e-08
2023-05-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,7.074315163788697e-09
2023-06-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.785124093319253e-09
2023-06-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.575501215985477e-07
2023-06-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.055136879566021e-07
2023-06-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.637071798712282e-07
2023-06-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.4834340774373192e-06
2023-06-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.165951574129465e-07
2023-06-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,7.098748775241995e-07
2023-06-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.537797996850299e-07
2023-06-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-06-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.419202826245191e-07
2023-06-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.949854247604932e-07
2023-06-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.538168024647448e-07
2023-06-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.9069116257491184e-07
2023-06-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.846374635741127e-08
2023-07-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,7.756617383727722e-08
2023-07-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,4.907016518842764e-07
2023-07-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-07-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.6713339849465489e-07
2023-08-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,9.519170913055005e-08
2023-08-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.688205802050497e-07
2023-08-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.5001564117008094e-07
2023-08-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.2190266231810806e-07
2023-08-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.2945821420184554e-07
2023-08-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.419774932636663e-08
2023-08-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.7467001809011185e-08
2023-08-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.073890558903247e-08
2023-08-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.5477259410015147e-08
2023-08-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.8726930542674e-08
2023-08-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-08-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,4.7559598242125865e-08
2023-09-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-09-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.4476546642302515e-08
2023-10-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.157444461857469e-08
2023-10-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-10-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.887533423962041e-07
2023-10-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.793485827440293e-07
2023-11-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.4165006079517817e-07
2023-11-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.700554959890005e-07
2023-11-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,9.658152409540657e-07
2023-11-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,7.695650392321122e-07
2023-11-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-11-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.46244223074782e-07
2023-12-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.027074668381369e-09
2023-12-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2023-12-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.862405637042038e-09
2024-01-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-01-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-02-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-02-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-02-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-02-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.260554854083658e-07
2024-02-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,4.928339964182905e-07
2024-02-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.8948950965367337e-07
2024-02-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.892517464247823e-07
2024-02-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.0091037291003067e-07
2024-02-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.210780228217879e-07
2024-02-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.6418997962053026e-07
2024-02-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.8630893158168354e-07
2024-02-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,4.552782021379867e-07
2024-02-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.6904048942872483e-07
2024-02-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,9.192728924318254e-07
2024-02-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.538994916516845e-07
2024-02-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.35209939454569e-07
2024-02-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.544527959350442e-07
2024-02-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,9.731625152438936e-08
2024-02-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-02-29,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.841984239694358e-08
2024-03-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.021328634112213e-07
2024-03-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.496794150316194e-07
2024-03-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.134631025935814e-07
2024-03-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,5.972285129755645e-07
2024-03-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.5825175370551394e-06
2024-03-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.4071706931652285e-06
2024-03-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.479227390907628e-06
2024-03-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,2.825701648295393e-06
2024-03-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.909359432528114e-06
2024-03-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.256215585876694e-07
2024-03-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,6.232281299409927e-07
2024-03-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,4.4996182101841564e-07
2024-03-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-03-28,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,9.39046925568539e-09
2024-04-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.4849544101494175e-08
2024-04-04,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,1.0413265368389934e-08
2024-04-05,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-10,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-11,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-12,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,3.076420557516141e-08
2024-04-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-18,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,0.0
2024-04-19,25,Simple alpha + Enhanced + One-Step,NASDAQ:POOL,8.97238285550617e-07
2020-03-25,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01499993202458678
2020-03-26,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.014999920820431169
2020-03-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015000177852537669
2020-03-30,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015000033425243529
2020-03-31,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.014999802590817575
2020-04-01,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01499979308660986
2020-04-02,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01499968238720502
2020-04-03,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015000285869914313
2020-04-06,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.014999758658286884
2020-04-07,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01500026876593507
2020-04-08,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015000541874898072
2020-04-09,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.01500059869800216
2020-04-13,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015006125564124477
2020-04-14,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015005823142736659
2020-04-15,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015005915023870716
2020-04-16,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015005720763947177
2020-04-17,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015005959436507652
2020-04-20,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015006195221591528
2020-04-21,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.015006132667746766
2020-04-22,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.00534780754861283
2020-04-23,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0053477796237906515
2020-04-24,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0053477355810096616
2020-04-27,25,Simple alpha + Enhanced + One-Step,NASDAQ:SIGI,0.005347806582484709
