date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-01,25,Simple alpha + Enhanced + Two-Step,2.244378080288243,2.030934168522234,-0.004715729427291733,-0.00480846794351466,0.0500020330054102,9.273851622292666e-05
2024-03-04,25,Simple alpha + Enhanced + Two-Step,2.230145353253824,2.0178759506135506,-0.006341501531948238,-0.006429660848231763,0.04999973537386963,8.815931628352476e-05
2024-03-05,25,Simple alpha + Enhanced + Two-Step,2.2008545466543357,1.9912046620640278,-0.013134034764483896,-0.01321750652779886,0.050014761722261714,8.347176331496526e-05
2024-03-06,25,Simple alpha + Enhanced + Two-Step,2.215119205344816,2.0039380995594667,0.00648141818920524,0.006394841142165565,0.049999964068444716,8.657704703967488e-05
2024-03-07,25,Simple alpha + Enhanced + Two-Step,2.2353305315124126,2.0220555097544715,0.00912426117692859,0.00904090310922665,0.05001297345118175,8.335806770193923e-05
2024-03-08,25,Simple alpha + Enhanced + Two-Step,2.2276622093097798,2.014948005088619,-0.003430509311499687,-0.0035149898860667547,0.050013609139372465,8.448057456706755e-05
2024-03-11,25,Simple alpha + Enhanced + Two-Step,2.211048580268259,1.999751273608631,-0.007457876231005539,-0.007541996836449201,0.0500147876813328,8.412060544366212e-05
2024-03-12,25,Simple alpha + Enhanced + Two-Step,2.2112781864197006,1.999797698960576,0.00010384491480238936,2.3215563134059092e-05,0.05015101706147747,8.062935166833027e-05
2024-03-13,25,Simple alpha + Enhanced + Two-Step,2.185815012576285,1.9766165676501362,-0.011515138167506288,-0.011591738165559692,0.050049493307047846,7.659999805340398e-05
2024-03-14,25,Simple alpha + Enhanced + Two-Step,2.151527276709522,1.9454649159405122,-0.015686476517676795,-0.015760088334510973,0.050098163428659116,7.361181683417698e-05
2024-03-15,25,Simple alpha + Enhanced + Two-Step,2.1624873470811248,1.955243275605935,0.005094088506451493,0.005026232848149643,0.05001599707171296,6.785565830185008e-05
2024-03-18,25,Simple alpha + Enhanced + Two-Step,2.1465184710436156,1.9406769272378912,-0.0073844945539513806,-0.007449890532690699,0.050021787707922885,6.539597873931809e-05
2024-03-19,25,Simple alpha + Enhanced + Two-Step,2.166947225000259,1.959031328429739,0.009517157309487595,0.009457731441147704,0.05028896593112179,5.9425868339890566e-05
2024-03-20,25,Simple alpha + Enhanced + Two-Step,2.1958401004033994,1.9850386952011143,0.01333344673548143,0.013275625761544875,0.05003218179709665,5.7820973936554627e-05
2024-03-21,25,Simple alpha + Enhanced + Two-Step,2.2220826423742506,2.008642952759645,0.011951025926719447,0.01189108182908201,0.05017644612116236,5.99440976374368e-05
2024-03-22,25,Simple alpha + Enhanced + Two-Step,2.2129196046440383,2.000237582322666,-0.004123625987385311,-0.004184601561681748,0.05028727632489141,6.097557429643633e-05
2024-03-25,25,Simple alpha + Enhanced + Two-Step,2.2075964298580653,1.9953106243889345,-0.002405498498364726,-0.0024631863620971734,0.050094561541715946,5.7687863732447366e-05
2024-03-26,25,Simple alpha + Enhanced + Two-Step,2.2011793932126418,1.9894059081647302,-0.002906797890516578,-0.0029592967390792125,0.05001707701127202,5.249884856263445e-05
2024-03-27,25,Simple alpha + Enhanced + Two-Step,2.241857974870904,2.026068800970352,0.01848035729559107,0.018429066011694015,0.05003656826850203,5.1291283897052406e-05
2024-03-28,25,Simple alpha + Enhanced + Two-Step,2.25881614981642,2.0412771498718536,0.007564339550319926,0.007506333888670419,0.05002017871943472,5.800566164950634e-05
2024-04-01,25,Simple alpha + Enhanced + Two-Step,2.228299311285956,2.0135836471633692,-0.01351010286204314,-0.013566752907718919,0.05020444644669647,5.6650045675779675e-05
2024-04-02,25,Simple alpha + Enhanced + Two-Step,2.1924167517416078,1.9810521201838216,-0.016103114766768057,-0.016156034553308142,0.05001973546961631,5.291978654008404e-05
2024-04-03,25,Simple alpha + Enhanced + Two-Step,2.207729601687288,1.994781665607799,0.006984461295288049,0.006930431200721489,0.0500128960810291,5.403009456656019e-05
2024-04-04,25,Simple alpha + Enhanced + Two-Step,2.181865196988379,1.9713058500321652,-0.011715386104866228,-0.011768614069590858,0.050014459263411526,5.322796472463006e-05
2024-04-05,25,Simple alpha + Enhanced + Two-Step,2.199760521806754,1.9873755798166564,0.008201847136604185,0.008151819660165316,0.050020781558183874,5.002747643886796e-05
2024-04-08,25,Simple alpha + Enhanced + Two-Step,2.21186177808104,1.9982098999719469,0.005501169856592656,0.005451571542551567,0.049996628512061644,4.959831404108963e-05
2024-04-09,25,Simple alpha + Enhanced + Two-Step,2.2177310352717914,2.0034170203330506,0.002653537055938209,0.002605892584746369,0.05002179081449694,4.7644471191840205e-05
2024-04-10,25,Simple alpha + Enhanced + Two-Step,2.170949345417216,1.9610597712786604,-0.021094392922558363,-0.021142502346989465,0.050211415219290276,4.8109424431101175e-05
2024-04-11,25,Simple alpha + Enhanced + Two-Step,2.166041964072808,1.956518601406912,-0.0022604771294028373,-0.002315671321322027,0.050010151992129784,5.519419191919e-05
2024-04-12,25,Simple alpha + Enhanced + Two-Step,2.1330983427853107,1.926655267982612,-0.015209133448898557,-0.015263506006447065,0.05001108624590439,5.4372557548507824e-05
2024-04-15,25,Simple alpha + Enhanced + Two-Step,2.1109435880783014,1.90653615152642,-0.010386185326120742,-0.010442509768370975,0.05000310310118264,5.6324442250232276e-05
2024-04-16,25,Simple alpha + Enhanced + Two-Step,2.106339875599709,1.9022804803592546,-0.002180878970234982,-0.002232148162393012,0.0500076288301836,5.126919215802991e-05
2024-04-17,25,Simple alpha + Enhanced + Two-Step,2.087062543320434,1.8847763182665023,-0.009152052098803126,-0.009201672557480386,0.050017951303825796,4.962045867726017e-05
2024-04-18,25,Simple alpha + Enhanced + Two-Step,2.0897076888462935,1.8870712795007702,0.0012674011779498491,0.0012176305548971629,0.05002058945130325,4.977062305268625e-05
2024-04-19,25,Simple alpha + Enhanced + Two-Step,2.1139612189623125,1.908879417961156,0.01160618312574099,0.01155660557038141,0.050015006495052874,4.9577555359579704e-05
