date,seed,strategy,asset,weight
2022-11-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-11-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.796164476911704e-06
2022-11-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-11-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.604073367290544e-06
2022-11-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.6040760876647345e-06
2022-11-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.6040785526977086e-06
2022-11-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.097266895487566e-06
2022-12-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.6650605696253113e-07
2022-12-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.939297834662156e-07
2022-12-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.446954678573323e-12
2022-12-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.3670485572166122e-13
2022-12-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.3259780405522441e-06
2022-12-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.600009152934576e-06
2022-12-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.2319223734999454e-06
2022-12-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.699707260774982e-07
2022-12-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.520210139465628e-07
2022-12-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.8378540993247008e-06
2022-12-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.81073767161572e-07
2022-12-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.31245527345556e-06
2022-12-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2022-12-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.497053607608952e-12
2023-01-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2895666668823209e-11
2023-01-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.3413323975115487e-07
2023-01-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9859997012882735e-07
2023-01-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.6831429960866324e-07
2023-01-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.8367960771115453e-11
2023-01-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2971021966371273e-11
2023-01-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.3352791225153067e-11
2023-01-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.228815635636339e-07
2023-01-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-01-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.001545352088676e-07
2023-01-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.3538475195484193e-06
2023-02-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.353839326584498e-06
2023-02-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.0806018874656633e-06
2023-02-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.151331520487908e-08
2023-02-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.1321174236993618e-06
2023-02-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.1321191921232817e-06
2023-02-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.041506266428657e-06
2023-02-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,9.820301202046259e-07
2023-02-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.6826291218423507e-06
2023-02-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.23938090958197e-07
2023-02-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-02-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.764918150684967e-08
2023-03-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.6036682375636287e-06
2023-03-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.311586840967454e-06
2023-03-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.0987514791409742e-06
2023-03-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.012655767347258e-06
2023-03-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.2648778664825763e-08
2023-03-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0670201071353274e-06
2023-03-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.963871857355683e-07
2023-03-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.963947500455905e-07
2023-03-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.896191544472188e-06
2023-03-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.597262954991787e-11
2023-03-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.8320432423816202e-06
2023-03-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-03-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.697810349064318e-06
2023-03-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2847510543222188e-07
2023-03-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.7218657135454995e-06
2023-04-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0068889014157617e-11
2023-04-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.223334038927313e-12
2023-04-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.4138439906979332e-06
2023-04-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.130392812810195e-07
2023-04-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.722015033849426e-07
2023-04-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.086099426269114e-07
2023-04-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-04-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0527618713516004e-06
2023-04-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.8836788180569258e-07
2023-04-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0133789074338948e-07
2023-04-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.164319375110148e-08
2023-05-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.36131576830698e-08
2023-05-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.2042177051500484e-07
2023-05-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.0999126884778083e-07
2023-05-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-05-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0813887945364572e-06
2023-05-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-05-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0821860336533701e-10
2023-05-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0214399274737832e-06
2023-05-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.464781165389206e-08
2023-05-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-05-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.3889442692164462e-06
2023-05-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-05-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.2113403873672907e-10
2023-05-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-05-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-05-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.260166565286955e-07
2023-05-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.260108773984932e-07
2023-05-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.662087435673146e-06
2023-05-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.6621652737867575e-06
2023-05-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.293921175737913e-07
2023-05-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.197377944373042e-06
2023-05-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.091636814134964e-11
2023-06-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.198852462348377e-11
2023-06-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.452895814247018e-11
2023-06-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.978518586819298e-11
2023-06-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9337968971521585e-06
2023-06-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.272754618821623e-06
2023-06-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.389442620422986e-06
2023-06-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.4413613462998346e-06
2023-06-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2417385973780048e-06
2023-06-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.537466353077533e-06
2023-06-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.1894599922278236e-06
2023-06-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-06-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.234864355718157e-06
2023-07-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.3719615312251638e-08
2023-07-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.107988374680009e-06
2023-07-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-07-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-07-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9930292470135336e-06
2023-07-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.2491174741429066e-06
2023-07-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.275739272894173e-06
2023-07-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.4329416289585129e-07
2023-07-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-07-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.3909923898592615e-06
2023-07-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.5962015998636723e-06
2023-07-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.530835933705498e-07
2023-07-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.665615680960104e-07
2023-07-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.4803695466023424e-06
2023-07-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.7585020005235788e-06
2023-07-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.208365701525279e-07
2023-07-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-07-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.0638569232762515e-08
2023-07-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-07-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.66508688278318e-07
2023-08-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.070082907589267e-06
2023-08-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.8935963164483726e-06
2023-08-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.446334657162344e-07
2023-08-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.7826823262368e-07
2023-08-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.955059996369211e-06
2023-08-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.659128535599158e-06
2023-08-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.59129160297009e-07
2023-08-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.674178288064099e-07
2023-08-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.545696149887364e-07
2023-08-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.321484665734104e-06
2023-08-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,9.02867286870044e-08
2023-08-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.384484884522344e-06
2023-08-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-08-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,9.655058396579096e-07
2023-09-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2916286273424353e-06
2023-09-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.89734209212708e-07
2023-09-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.004673964704537e-06
2023-09-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.135446640023514e-07
2023-09-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.5067666659329242e-07
2023-09-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.435028771062453e-06
2023-09-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.62658329992468e-07
2023-09-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.4127239681397845e-06
2023-09-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.1518924542521893e-06
2023-09-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-09-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.639001785341924e-08
2023-10-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.314108385051273e-07
2023-10-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.84359873861107e-07
2023-10-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2819884731996403e-06
2023-10-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.6774946715262445e-06
2023-10-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0190421500856534e-06
2023-10-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.792747462681535e-07
2023-10-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9737063617593984e-06
2023-10-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.018158006814969e-06
2023-10-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,9.812663256717447e-07
2023-10-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9562449168850028e-06
2023-10-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.4929827131155535e-06
2023-10-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2698239515446694e-10
2023-10-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-10-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2128925660889679e-10
2023-10-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.1331313179030214e-07
2023-11-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.36462787639723e-06
2023-11-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.060287817134826e-07
2023-11-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.3973931229641407e-06
2023-11-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.160143585644833e-06
2023-11-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,6.160130369078955e-06
2023-11-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.6434682059841741e-06
2023-11-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.39995272199917e-06
2023-11-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.077512129099257e-06
2023-11-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.0774557900256068e-06
2023-11-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-11-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.4391055611685462e-06
2023-12-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.4225375712846243e-08
2023-12-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.457580664053265e-08
2023-12-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.4580862584720304e-08
2023-12-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.730611934994413e-07
2023-12-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.80257889842633e-07
2023-12-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2023-12-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.086922770527819e-07
2024-01-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.129339560142352e-06
2024-01-03,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-04,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.431305793115368e-11
2024-01-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.981673755928797e-06
2024-01-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-10,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-11,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-17,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-18,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.372020711160671e-07
2024-01-19,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.8282758708980091e-06
2024-01-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,8.137569716941193e-07
2024-01-24,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.177932536718769e-07
2024-01-25,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.2629019492242617e-06
2024-01-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9263740955301567e-06
2024-01-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-01-30,25,Simple alpha + Basic + Two-Step,NYSE:SMP,7.072363597389736e-07
2024-01-31,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.142826566376684e-07
2024-02-01,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-02-02,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9050054774560337e-06
2024-02-05,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-02-06,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.3475760256661443e-06
2024-02-07,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.9324201795555e-07
2024-02-08,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.9708594481856077e-06
2024-02-09,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.54111094951314e-07
2024-02-12,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-02-13,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-02-14,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.1543024948918576e-06
2024-02-15,25,Simple alpha + Basic + Two-Step,NYSE:SMP,5.30628588508993e-06
2024-02-16,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-02-20,25,Simple alpha + Basic + Two-Step,NYSE:SMP,1.0981802766682109e-11
2024-02-21,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.633637937776173e-06
2024-02-22,25,Simple alpha + Basic + Two-Step,NYSE:SMP,3.384804649178713e-06
2024-02-23,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.0624282293666095e-06
2024-02-26,25,Simple alpha + Basic + Two-Step,NYSE:SMP,4.833338886977035e-07
2024-02-27,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
2024-02-28,25,Simple alpha + Basic + Two-Step,NYSE:SMP,2.4157232134880244e-11
2024-02-29,25,Simple alpha + Basic + Two-Step,NYSE:SMP,0.0
