date,seed,strategy,asset,weight
2020-06-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004112693962161151
2020-06-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004113383570563225
2020-06-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004113319322530766
2020-06-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004113310313725011
2020-06-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004113297821649573
2020-06-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004111998009376218
2020-06-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0041132055931597244
2020-06-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004113201252652298
2020-06-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00411318897929948
2020-06-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.004113187953043797
2020-06-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00411317869807342
2020-07-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012507705402335794
2020-07-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008896106646031738
2020-07-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008896768218433057
2020-07-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008896809185784426
2020-07-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.030736545584449042
2020-07-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.030737847790566528
2020-07-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.016661638532032872
2020-07-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01162505501980216
2020-07-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01709081486160379
2020-07-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.04213058906216024
2020-07-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.05379939319450631
2020-07-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06430196751764622
2020-07-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06621321690150166
2020-07-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07123100069674397
2020-07-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07139714008011369
2020-07-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07591192251011435
2020-07-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07591386928905601
2020-07-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07591037271230378
2020-07-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07591037329953192
2020-07-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07590340888383364
2020-07-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07590339684386266
2020-07-31,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07590430877084446
2020-08-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07590430435032794
2020-08-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07667057853814893
2020-08-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07666594924108958
2020-08-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07666714578449187
2020-08-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07666726779368517
2020-08-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07666769686319504
2020-08-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07666758654678033
2020-08-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07976070187117705
2020-08-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0797607122435463
2020-08-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07975912672389071
2020-08-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.07975912763783718
2020-08-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08058498378791573
2020-08-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08058563689291195
2020-08-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08058560989753095
2020-08-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08058552806920294
2020-08-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08091302646401059
2020-08-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144814136920127
2020-08-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144789253263839
2020-08-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144844486624205
2020-08-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144841346789766
2020-08-31,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144582334004524
2020-09-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144587561032937
2020-09-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144578786118777
2020-09-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144485077290751
2020-09-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144573492340465
2020-09-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144591111724879
2020-09-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144610244676535
2020-09-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144612471633626
2020-09-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144647441756675
2020-09-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144540963567129
2020-09-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144548685762508
2020-09-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144451916036226
2020-09-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.08144451356740372
2020-09-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.05642575311987925
2020-09-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.05642578804323215
2020-09-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.03270775788681848
2020-09-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.028541337983283722
2020-09-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.027047580709958843
2020-09-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.027048623532322628
2020-09-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.027049340645895478
2020-09-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.024352486532334922
2020-09-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.020654958282789224
2020-10-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01783188901814321
2020-10-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01783336779542634
2020-10-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01783241109529814
2020-10-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.017832381225122353
2020-10-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.017669696972391357
2020-10-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.017669588800688855
2020-10-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01666733331868669
2020-10-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.014401988066126829
2020-10-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012288430487286972
2020-10-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286762637767353
2020-10-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286936344072324
2020-10-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286965010048901
2020-10-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286783918491572
2020-10-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286594280171018
2020-10-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286948863384073
2020-10-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012286903757854153
2020-10-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012290073912409093
2020-10-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012290073810654549
2020-10-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012289892608596678
2020-10-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01228973695883737
2020-10-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012289632652150141
2020-10-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012289649660255742
2020-11-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012289684318382621
2020-11-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012289696055463869
2020-11-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01228952231619615
2020-11-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012289505009816886
2020-11-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011751758382948374
2020-11-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01175158307269734
2020-11-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011751643334694339
2020-11-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011751465072988633
2020-11-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01176165632028932
2020-11-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011761330909098647
2020-11-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01176084915503119
2020-11-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011759704449925967
2020-11-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011759697226995814
2020-11-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011759676402125224
2020-11-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011759669961504763
2020-11-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01175942800666073
2020-11-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011759410393687109
2020-11-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760645395168218
2020-11-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011761204276699041
2020-11-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011761204281745256
2020-12-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011761200164308847
2020-12-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011761057916857285
2020-12-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760921269755096
2020-12-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760908680439079
2020-12-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760900853381082
2020-12-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760892808269738
2020-12-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760874410845803
2020-12-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760866931470484
2020-12-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760877899482302
2020-12-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760862722027844
2020-12-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011760840350785205
2020-12-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011758681920297664
2020-12-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011758866665980921
2020-12-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.011316540561718888
2020-12-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01066983804056202
2020-12-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.010123324726743488
2020-12-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00970435990157497
2020-12-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.009059327284694437
2020-12-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00905932457219761
2020-12-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007922971317526764
2020-12-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007923046333572242
2020-12-31,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007923045863287912
2021-01-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007922746788895147
2021-01-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007922711223550585
2021-01-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00792275219477202
2021-01-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007808242601597462
2021-01-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00775423727678947
2021-01-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007624701006348005
2021-01-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00756904516468841
2021-01-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007572192405443973
2021-01-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075715150163700624
2021-01-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571498200863913
2021-01-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571575139171275
2021-01-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571601364644366
2021-01-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571528618069608
2021-01-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007572617550085515
2021-01-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075726961295423615
2021-01-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007572497126929908
2021-01-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007572349814435208
2021-01-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007572283205920488
2021-01-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575944135649103
2021-02-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00757836137131597
2021-02-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007578373905279856
2021-02-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007578370625321316
2021-02-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007577982445041434
2021-02-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007578129618417556
2021-02-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075780780794331365
2021-02-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007578053697077832
2021-02-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007579461518260605
2021-02-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075759237696185035
2021-02-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575748128576332
2021-02-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575748128209808
2021-02-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575662538339907
2021-02-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575644798794532
2021-02-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575669813113868
2021-02-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575664071248745
2021-02-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575489567310743
2021-02-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007575714006506929
2021-02-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00757429245163217
2021-02-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007574725033584956
2021-03-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007574778253631535
2021-03-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00757471898571262
2021-03-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075747142514264905
2021-03-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00757457810842119
2021-03-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007574584926039292
2021-03-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007574567900928642
2021-03-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007574596705119406
2021-03-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573805322518101
2021-03-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573793645031744
2021-03-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573234505515886
2021-03-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573233078651679
2021-03-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075731991065379105
2021-03-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573201127700619
2021-03-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573194726589076
2021-03-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007573228210570377
2021-03-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571740049256307
2021-03-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571736678431286
2021-03-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571777817113328
2021-03-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571887566801725
2021-03-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571885236921106
2021-03-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007571798088240377
2021-03-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075717855871539185
2021-03-31,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007570012201732269
2021-04-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007569239603957459
2021-04-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0075698654337843915
2021-04-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.019544444112020096
2021-04-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.02572254483262561
2021-04-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.025722568680687813
2021-04-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.025722565099243894
2021-04-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.010905985511370456
2021-04-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01090612549415818
2021-04-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01090602787456951
2021-04-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.010906019659735637
2021-04-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.010906087798171269
2021-04-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008147766565675429
2021-04-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008147988561701828
2021-04-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00814838739208807
2021-04-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008153160061900606
2021-04-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008153620613356383
2021-04-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.00815342275167868
2021-04-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008153452490137396
2021-04-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008153452674458241
2021-04-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.033152958544703306
2021-04-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.05815290338732591
2021-05-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.05815293289855972
2021-05-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528404128746053
2021-05-05,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528643538659418
2021-05-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528644298812954
2021-05-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0652865706906935
2021-05-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528656992990901
2021-05-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528686671782549
2021-05-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0652877774542086
2021-05-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528769895393537
2021-05-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528571525030259
2021-05-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528563372099945
2021-05-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0652854558748278
2021-05-19,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528545300229238
2021-05-20,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528544726477391
2021-05-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06528531825798804
2021-05-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06725224517064701
2021-05-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06725220502729633
2021-05-26,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724847623759728
2021-05-27,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724844756499394
2021-05-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724664411584827
2021-06-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724664880330353
2021-06-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724579640963883
2021-06-03,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.067245887113723
2021-06-04,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724563970923403
2021-06-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724556523100846
2021-06-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.0672456565375621
2021-06-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724578182882338
2021-06-10,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724578723396715
2021-06-11,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.06724585448748535
2021-06-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.04224469718357164
2021-06-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.04224465595963003
2021-06-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.018596920233521958
2021-06-17,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.01202029079489006
2021-06-18,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.012020742842203183
2021-06-21,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.009990408372294658
2021-06-22,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.009865478482921991
2021-06-23,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.009865969305653931
2021-06-24,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.009866749628340395
2021-06-25,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.008760707701644594
2021-06-28,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007897871471094622
2021-06-29,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007897758383388668
2021-06-30,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007902997716287956
2021-07-01,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.007345803623531704
2021-07-02,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.006603221065635091
2021-07-06,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.006606986094757954
2021-07-07,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.006166596745266462
2021-07-08,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005458092425786147
2021-07-09,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005458061502222142
2021-07-12,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005458062180158013
2021-07-13,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005010318874478131
2021-07-14,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005010307705434274
2021-07-15,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005007794600767577
2021-07-16,25,Simple alpha + Enhanced + Two-Step,NYSE:LII,0.005007580722071822
