date,seed,strategy,asset,weight
2020-12-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2020-12-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.6859187575230325e-08
2021-01-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3445000021930079e-07
2021-01-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.6736422699660157e-06
2021-01-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8127318452501793e-06
2021-01-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1197229311046112e-06
2021-01-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.023471893267097e-07
2021-01-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.9275609999153345e-07
2021-01-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2871651701072979e-07
2021-01-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2542449768407207e-07
2021-01-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-01-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.485536288976307e-07
2021-02-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.571111749952526e-07
2021-02-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.0530862884569407e-07
2021-02-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-02-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.452392680582287e-06
2021-02-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0532625004725523e-06
2021-02-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.729531946103405e-07
2021-02-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.0472300637233474e-07
2021-02-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.04224640051953e-08
2021-03-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5993966037843198e-07
2021-03-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.078325448566547e-07
2021-03-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.563821171238048e-08
2021-03-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.798025764373707e-07
2021-03-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.299432000566805e-06
2021-03-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2458340749678054e-06
2021-03-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.734765692135394e-07
2021-03-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.1413893309682076e-07
2021-03-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.463321903219715e-07
2021-03-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3888551457745616e-08
2021-03-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-03-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3375752243475277e-07
2021-03-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.790710515959933e-08
2021-03-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0791095352626249e-08
2021-04-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.551439799250553e-09
2021-04-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1081484329316636e-06
2021-04-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-04-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.721149030488281e-09
2021-05-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3660289717788348e-07
2021-05-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.280705967464613e-07
2021-05-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.0569823541262262e-06
2021-05-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8063201699594958e-07
2021-05-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.4090238215019316e-06
2021-05-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.806319507857013e-06
2021-05-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.0591706310374293e-06
2021-05-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.5120034626592327e-06
2021-05-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-05-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.537841582193067e-07
2021-05-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.993449002315333e-07
2021-05-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0481525306560458e-06
2021-05-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0808099024410482e-06
2021-05-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.031482981935862e-06
2021-06-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.4119821832355674e-07
2021-06-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.2850380354455607e-07
2021-06-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0149669922258064e-07
2021-06-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.891081650790519e-08
2021-06-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.6213665392366e-07
2021-06-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.239158646253222e-07
2021-06-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-06-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.903157959773002e-08
2021-07-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.229216791225476e-08
2021-07-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7624899456306553e-07
2021-07-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-07-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.701083840680159e-08
2021-08-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.610170850782834e-08
2021-08-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.764204845660157e-08
2021-08-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-08-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.673932494564265e-08
2021-08-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.1990883855752e-09
2021-09-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.198734073292637e-08
2021-09-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.241079457425309e-08
2021-09-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.85916262171148e-08
2021-09-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-09-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3880504519375005e-08
2021-09-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.507893260475607e-09
2021-10-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8128664161507906e-08
2021-10-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.184940230072964e-08
2021-10-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.0695451045034435e-08
2021-10-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.630839581898814e-09
2021-10-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.6055260591917295e-08
2021-10-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6227372878969854e-07
2021-10-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-10-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.4730664234711525e-08
2021-10-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.8868052853868037e-08
2021-10-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1357797721765921e-08
2021-10-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2257312974381405e-08
2021-11-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.859324484376681e-08
2021-11-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.744454583521824e-08
2021-11-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.225199689110958e-08
2021-11-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,8.447493538930379e-07
2021-11-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.562845969633974e-07
2021-11-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.631777522191784e-07
2021-11-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.9839121774764123e-07
2021-11-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.029421094343856e-07
2021-11-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,9.91276215875517e-08
2021-11-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-11-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.66530742882356e-09
2021-11-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.395575143391266e-09
2021-12-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.39417758890409e-08
2021-12-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.125735986964296e-08
2021-12-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,7.647388129208283e-08
2021-12-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.7974158306333854e-07
2021-12-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.124714907720124e-07
2021-12-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6529349186913855e-07
2021-12-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1094456175473906e-08
2021-12-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.877340588923678e-08
2021-12-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1764926608271306e-08
2021-12-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.89380755395092e-07
2021-12-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.448338629105894e-08
2021-12-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.2955603398211407e-08
2021-12-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-29,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-30,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2021-12-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.2911472589885938e-08
2022-01-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.05307848672772e-08
2022-01-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.120004986317105e-08
2022-01-05,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.8286254930055864e-07
2022-01-06,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8431216018263496e-07
2022-01-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.1831313868654434e-07
2022-01-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.3349276582601968e-07
2022-01-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.303770840084268e-07
2022-01-12,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-01-13,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-01-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-01-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,2.739577181202215e-07
2022-01-19,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-01-20,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.3688189851151574e-08
2022-01-21,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.88091985746339e-08
2022-01-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.634142613948885e-08
2022-01-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.39271979954424e-08
2022-01-26,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.7643507431689985e-08
2022-01-27,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.0778501025632956e-08
2022-01-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-01-31,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,5.776778330372536e-07
2022-02-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,4.2652205284484444e-07
2022-02-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,6.381910452718782e-07
2022-02-03,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.50775320502715e-07
2022-02-04,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.784152490551454e-07
2022-02-07,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.1833251032422725e-07
2022-02-08,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-02-09,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.496427940016215e-08
2022-02-10,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-02-11,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.2101239400692395e-09
2022-02-14,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-02-15,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-02-16,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,3.1016718464068646e-09
2022-02-17,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.6165904251434702e-08
2022-02-18,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8195927074580343e-07
2022-02-22,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.8106506686809753e-07
2022-02-23,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5464247571244507e-08
2022-02-24,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-02-25,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,1.5926060116378154e-07
2022-02-28,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-03-01,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
2022-03-02,25,AR1 alpha + Enhanced + One-Step,NASDAQ:SIGI,0.0
