date,seed,strategy,asset,weight
2023-03-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-03-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,7.509957066757112e-12
2023-03-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.5412947519583915e-11
2023-03-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.739679254501041e-06
2023-03-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-03-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-03-31,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.051700285069616e-12
2023-04-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.4796066515520992e-06
2023-04-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.4382158605977035e-07
2023-04-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.210624766799242e-06
2023-04-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.241828799311941e-06
2023-04-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.340404434284204e-12
2023-04-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.3706507329099275e-06
2023-04-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.4467623793264512e-06
2023-04-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.5183486048305734e-07
2023-04-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.8480467905739625e-06
2023-04-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-04-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.239953721328624e-06
2023-05-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.2657181034975747e-07
2023-05-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.6359631952585864e-07
2023-05-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.1158193617081196e-06
2023-05-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.833666434152834e-06
2023-05-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.215051794568237e-10
2023-05-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.4443444019544916e-10
2023-05-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.522563634942985e-10
2023-05-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.652095273759182e-10
2023-05-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.655201324843355e-06
2023-05-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.055357201025636e-07
2023-05-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-05-31,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.6029816682016547e-11
2023-06-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.6753109779300993e-06
2023-06-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.007723820052093e-06
2023-06-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.945378951423609e-06
2023-06-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.945375519097419e-06
2023-06-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.4514900548851423e-06
2023-06-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.3723741043150292e-06
2023-06-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.117199777009479e-08
2023-06-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-06-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.8223088541896354e-11
2023-06-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.268876661406306e-08
2023-06-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.293230732875511e-08
2023-06-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.551622634541802e-07
2023-07-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.432166808779745e-06
2023-07-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.593683530066907e-07
2023-07-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.0409411330251207e-07
2023-07-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.3822324456642543e-06
2023-07-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.544480567963633e-06
2023-07-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.964599946863625e-07
2023-07-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,8.641080731034842e-11
2023-07-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.35880997996531e-07
2023-07-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.374053917671311e-07
2023-07-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-07-31,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.0762086439531344e-06
2023-08-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.5784874559313413e-07
2023-08-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.97543672434876e-06
2023-08-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.975431246625118e-06
2023-08-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.3036928703732047e-06
2023-08-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.5414309324784666e-06
2023-08-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.0865984266199694e-06
2023-08-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.299698841924311e-06
2023-08-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,9.745440392228858e-07
2023-08-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.6917119980765103e-06
2023-08-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.8602788842348247e-06
2023-08-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.04989918162683e-08
2023-08-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.299502869056957e-07
2023-08-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.0027912214859472e-06
2023-08-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-08-31,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.1373333431233817e-06
2023-09-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.0380795113837317e-06
2023-09-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.3220409324883501e-06
2023-09-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,5.762177095401372e-07
2023-09-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,5.914260137671614e-07
2023-09-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.0006550748199494e-06
2023-09-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.99738071723018e-07
2023-09-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.614036550551881e-06
2023-09-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.5169622295518435e-06
2023-09-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,7.135749772695303e-07
2023-09-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.620146340706773e-07
2023-09-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-09-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,9.265163049022431e-07
2023-10-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.5616018647999606e-06
2023-10-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.326587719443382e-06
2023-10-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.846153246158979e-07
2023-10-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,8.112470486327116e-07
2023-10-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.6141184211397175e-07
2023-10-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.403161604837128e-10
2023-10-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.430164684287565e-06
2023-10-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-10-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.391520841154324e-11
2023-10-31,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.4785077544664361e-06
2023-11-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.645567159325408e-07
2023-11-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-11-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-11-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.2506221072312952e-06
2023-11-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.4982845092856526e-06
2023-11-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.910182988064695e-06
2023-11-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.910162133511155e-06
2023-11-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,8.981470763334926e-06
2023-11-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,5.49994866344782e-07
2023-11-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.7550741866032477e-07
2023-11-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-11-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.0881993746016215e-06
2023-11-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-11-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.856667235278512e-06
2023-11-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,8.107109073914343e-06
2023-11-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.9833860385494884e-06
2023-11-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.4860119339107037e-06
2023-11-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-11-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,5.053609200615612e-11
2023-11-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.3050579912671086e-06
2023-11-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.4258659075027227e-06
2023-12-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.7950289317529964e-06
2023-12-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,3.3941985008854227e-06
2023-12-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,9.21745078764795e-07
2023-12-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.0272972256109683e-06
2023-12-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.2441727823085799e-06
2023-12-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.8705567976376248e-06
2023-12-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,8.543463334402269e-07
2023-12-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.8807101033935408e-06
2023-12-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,6.385301022186834e-07
2023-12-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.368647878204199e-06
2023-12-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,2.8808494711109205e-07
2023-12-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2023-12-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,9.687526705572081e-07
2024-01-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,7.42441034150154e-08
2024-01-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,4.7533846912114294e-07
2024-01-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2024-01-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,5.082803490484114e-07
2024-01-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,9.781470033251634e-07
2024-01-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2024-01-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,1.4099465731649183e-10
2024-01-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2024-01-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0
2024-01-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.018465461519617102
2024-01-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.041654188103077194
2024-01-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.06257262005568823
2024-01-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.024795948339529764
2024-01-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.051583504270052594
2024-01-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09996347394400742
2024-01-24,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09998246100612827
2024-01-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999449860368005
2024-01-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999295043360827
2024-01-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999796791507262
2024-01-30,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999919994977043
2024-01-31,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.10000086790910245
2024-02-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0999996642805219
2024-02-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999616813655532
2024-02-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999859959301656
2024-02-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999431100267828
2024-02-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999605934220956
2024-02-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999252432553574
2024-02-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999731854535701
2024-02-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999845256493335
2024-02-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999854456613481
2024-02-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999943973659788
2024-02-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999277414565153
2024-02-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999383201804743
2024-02-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999383182043312
2024-02-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.099994031000344
2024-02-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999419947540124
2024-02-23,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09997989837315195
2024-02-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09998134152692334
2024-02-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09998134155716457
2024-02-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0999813416018111
2024-02-29,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0999876108638164
2024-03-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999228711054256
2024-03-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999268826842753
2024-03-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999268829143965
2024-03-06,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999367106823151
2024-03-07,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999745984960219
2024-03-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09997985765970821
2024-03-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0999872865516163
2024-03-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999074185259527
2024-03-13,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999074175858388
2024-03-14,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09997976763604335
2024-03-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09998991801469058
2024-03-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999005340288644
2024-03-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999474654744558
2024-03-20,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999626186848208
2024-03-21,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.0999989743286274
2024-03-22,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999935893566242
2024-03-25,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999014177301623
2024-03-26,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999647425904544
2024-03-27,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999839803161807
2024-03-28,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999910424643876
2024-04-01,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.10000045990134285
2024-04-02,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.10000103702847368
2024-04-03,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.10000060862725148
2024-04-04,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999932534116722
2024-04-05,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999946883235912
2024-04-08,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999660430710267
2024-04-09,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999632863352262
2024-04-10,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999368888452045
2024-04-11,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999830184576931
2024-04-12,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999162071030251
2024-04-15,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999196738447483
2024-04-16,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999342435177555
2024-04-17,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999820085674947
2024-04-18,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999882795544647
2024-04-19,25,AR1 alpha + Basic + Two-Step,NYSE:ALL,0.09999619907771518
2020-03-25,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.02
2020-03-26,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.019999999999999997
2020-03-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.014417674056535736
2020-03-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0001236429473430521
2020-03-31,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.09961506603023258
2020-04-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0002096115621652658
2020-04-02,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0001752498843375526
2020-04-03,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.00015696858998949734
2020-04-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0001569685897775928
2020-04-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0001393392255249827
2020-04-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.00013933922518690018
2020-04-09,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.00012495604815296576
2020-04-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.00010994153460501105
2020-04-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.00010079128135470232
2020-04-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,9.640410042352542e-05
2020-04-16,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,9.640410026149065e-05
2020-04-17,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,8.550117642487051e-05
2020-04-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,7.619018290751978e-05
2020-04-21,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,8.186430635177693e-05
2020-04-22,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,7.86252825436124e-05
2020-04-23,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,6.604207282404374e-05
2020-04-24,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,5.8291767944852825e-05
2020-04-27,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,4.795433051716831e-05
2020-04-28,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,3.630095457357024e-05
2020-04-29,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,3.907026995471941e-05
2020-04-30,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,3.907027006760063e-05
2020-05-01,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,4.0171024055319896e-05
2020-05-04,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,4.017102350849431e-05
2020-05-05,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,2.9219428659070702e-05
2020-05-06,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,1.9285539396127938e-05
2020-05-07,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,1.7009442687197025e-05
2020-05-08,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,8.382372872613394e-06
2020-05-11,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,8.382372067259391e-06
2020-05-12,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,1.6550903587634634e-06
2020-05-13,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,1.655090038311822e-06
2020-05-14,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,4.456757741065501e-06
2020-05-15,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0
2020-05-18,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,4.57576081935928e-06
2020-05-19,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0
2020-05-20,25,AR1 alpha + Basic + Two-Step,NASDAQ:ICHR,0.0
