date,seed,strategy,asset,weight
2023-09-01,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-06,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-07,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-11,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,9.212054377421031e-08
2023-09-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-13,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-14,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-15,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-18,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-19,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-20,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-21,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,3.3941389965604065e-09
2023-09-22,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-25,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.1568290186537991e-07
2023-09-26,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-27,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,8.145218656691497e-07
2023-09-28,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-09-29,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-02,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.9500253761896902e-08
2023-10-03,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,9.991637539690444e-08
2023-10-04,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-06,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,7.372128797098273e-09
2023-10-09,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-10,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-11,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-13,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-16,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-17,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-18,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-19,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-20,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,9.334512866764689e-08
2023-10-23,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-24,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-25,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-26,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-27,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-30,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-10-31,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-01,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-02,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-03,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-06,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-07,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.2435870672997478e-08
2023-11-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-09,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-10,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-13,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.6199879660748995e-08
2023-11-14,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.1096636279769057e-07
2023-11-15,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-16,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-17,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-20,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-21,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-22,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-24,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-27,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-11-28,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.062676187294633e-07
2023-11-29,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,8.038078131348243e-08
2023-11-30,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-01,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,3.831808709673434e-08
2023-12-04,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-06,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-07,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,4.999635048841891e-07
2023-12-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.0607803068480109e-07
2023-12-11,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.0673781976410521e-07
2023-12-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-13,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-14,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-15,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-18,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-19,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-20,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-21,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-22,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.9064992114997042e-07
2023-12-26,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,4.3358085216401176e-08
2023-12-27,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.073032666132228e-06
2023-12-28,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2023-12-29,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-02,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-03,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-04,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-09,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-10,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-11,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-16,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,3.938625408256291e-08
2024-01-17,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-18,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-19,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-22,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-23,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-24,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,7.428446528501328e-07
2024-01-25,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-26,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-01-29,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.3097780214824743e-08
2024-01-30,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,2.266941025286025e-08
2024-01-31,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-01,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-02,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-06,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-07,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-09,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-13,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-14,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-15,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-16,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-20,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.6997253279913057e-07
2024-02-21,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-22,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-23,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-26,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-27,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-28,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-02-29,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-01,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-04,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-06,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-07,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,8.676903545552289e-08
2024-03-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-11,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,5.30762635459186e-07
2024-03-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,1.1940245776152155e-06
2024-03-13,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,8.159045833903386e-07
2024-03-14,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-15,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-18,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,6.371702570974154e-08
2024-03-19,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,3.163631163964767e-07
2024-03-20,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,3.0357512920286866e-07
2024-03-21,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-22,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-25,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-26,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-27,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-03-28,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,5.3199789224834016e-09
2024-04-01,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-02,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-03,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-04,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-05,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-08,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-09,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-10,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-11,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-12,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-15,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-16,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-17,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-18,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2024-04-19,25,AR1 alpha + Basic + One-Step,NASDAQ:HWC,0.0
2020-03-25,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.019999999999999997
2020-03-26,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.020000000000000004
2020-03-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.020000000000000004
2020-03-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.1419405501078954e-08
2020-03-31,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.9488441020042914e-07
2020-04-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,8.339170346828687e-08
2020-04-02,25,AR1 alpha + Basic + One-Step,NYSE:UVV,3.446841911235011e-08
2020-04-03,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.1952317694796158e-09
2020-04-06,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.013861241793372238
2020-04-07,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999956921410047
2020-04-08,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999937217740423
2020-04-09,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0999990279927412
2020-04-13,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999908160648341
2020-04-14,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999867715154354
2020-04-15,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999865337906412
2020-04-16,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999916821875927
2020-04-17,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999901019145023
2020-04-20,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999809278581707
2020-04-21,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999781517141251
2020-04-22,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999687177625413
2020-04-23,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.09999794285506032
2020-04-24,25,AR1 alpha + Basic + One-Step,NYSE:UVV,6.374361929397797e-07
2020-04-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.322046895821968e-07
2020-04-28,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.3438319074325967e-07
2020-04-29,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-04-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-04,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-05,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-06,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-07,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-08,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-11,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-12,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-13,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-14,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-15,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.395772874094834e-08
2020-05-18,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-19,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-20,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.0236686623040158e-08
2020-05-21,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-22,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-26,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-28,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-05-29,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-02,25,AR1 alpha + Basic + One-Step,NYSE:UVV,3.859642362531417e-08
2020-06-03,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-04,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-05,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-08,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-09,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-10,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-11,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-12,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-15,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-16,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-17,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-18,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-19,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-22,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-23,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-24,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-25,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.8226482055631753e-07
2020-06-26,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.56126585592453e-07
2020-06-29,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-06-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.2993736099879053e-07
2020-07-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,5.873924146688708e-09
2020-07-02,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-06,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-07,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-08,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-09,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-10,25,AR1 alpha + Basic + One-Step,NYSE:UVV,4.883661082762313e-08
2020-07-13,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-14,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-15,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-16,25,AR1 alpha + Basic + One-Step,NYSE:UVV,5.446694284725219e-07
2020-07-17,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-20,25,AR1 alpha + Basic + One-Step,NYSE:UVV,7.185884115297825e-08
2020-07-21,25,AR1 alpha + Basic + One-Step,NYSE:UVV,5.031986042197597e-08
2020-07-22,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-23,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-24,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-28,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.4611435035466903e-07
2020-07-29,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-07-31,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-03,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.485712404624207e-07
2020-08-04,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.4645827115673876e-07
2020-08-05,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-06,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-07,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-10,25,AR1 alpha + Basic + One-Step,NYSE:UVV,3.6376453197964877e-10
2020-08-11,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-12,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-13,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-14,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-17,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-18,25,AR1 alpha + Basic + One-Step,NYSE:UVV,7.614983455808952e-07
2020-08-19,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-20,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-21,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-24,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-25,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-26,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-28,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-08-31,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-02,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-03,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-04,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.8372219913380806e-07
2020-09-08,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-09,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-10,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-11,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-14,25,AR1 alpha + Basic + One-Step,NYSE:UVV,6.741337076467963e-08
2020-09-15,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-16,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-17,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-18,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-21,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-22,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-23,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-24,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-25,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-28,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-29,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-09-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-02,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.3973409816803804e-08
2020-10-05,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-06,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-07,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-08,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-09,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-12,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-13,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-14,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.0983666914196936e-07
2020-10-15,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-16,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-19,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-20,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-21,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-22,25,AR1 alpha + Basic + One-Step,NYSE:UVV,7.406696280263545e-07
2020-10-23,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-26,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.376071481726091e-07
2020-10-28,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-29,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-10-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.617108402136721e-07
2020-11-02,25,AR1 alpha + Basic + One-Step,NYSE:UVV,8.836764496026857e-08
2020-11-03,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-04,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-05,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-06,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-09,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-10,25,AR1 alpha + Basic + One-Step,NYSE:UVV,1.256292680297935e-08
2020-11-11,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-12,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-13,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.9362199164511414e-07
2020-11-16,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-17,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-18,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-19,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.3531766417547158e-08
2020-11-20,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-23,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.936071024232595e-08
2020-11-24,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.888947045970613e-07
2020-11-25,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-27,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-11-30,25,AR1 alpha + Basic + One-Step,NYSE:UVV,0.0
2020-12-01,25,AR1 alpha + Basic + One-Step,NYSE:UVV,2.702033884145129e-07
