date,seed,strategy,asset,weight
2020-12-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004255500791307246
2020-12-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004255515481719924
2020-12-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004255514801445313
2020-12-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004255505529907821
2020-12-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0042554352167263635
2020-12-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004255504117624931
2020-12-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004146654145315545
2021-01-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00414665266057743
2021-01-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004146651132371538
2021-01-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004146652483700387
2021-01-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004146685142380903
2021-01-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004146691674782051
2021-01-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041458796291670005
2021-01-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004148298733311911
2021-01-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041482905872598464
2021-01-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00414829063551155
2021-01-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004148208011915292
2021-01-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004150682303279857
2021-01-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041506680299342805
2021-01-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004150661060543575
2021-01-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004150689185592434
2021-01-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004150542673263345
2021-01-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041530933965306565
2021-01-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004153101059732455
2021-01-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004152637640495436
2021-01-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004153269347635524
2021-02-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041532577710012165
2021-02-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004153337173305433
2021-02-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004153270928018129
2021-02-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157731015871363
2021-02-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157533952885783
2021-02-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041575337465602534
2021-02-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157654426159011
2021-02-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157644427021397
2021-02-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157642741122496
2021-02-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157667151200025
2021-02-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004158386652707615
2021-02-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157405008561012
2021-02-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157399785241525
2021-02-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004158035476260711
2021-02-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157964249679543
2021-02-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004157943135904229
2021-02-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004156913550285768
2021-02-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004156829421491004
2021-02-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004155856310841253
2021-03-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00415584080116284
2021-03-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0041558055044460095
2021-03-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00504531240304325
2021-03-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050452974238325765
2021-03-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005045296765816823
2021-03-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005060581333320554
2021-03-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005060468585525885
2021-03-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050600526664950065
2021-03-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005060057794884963
2021-03-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005059463927518185
2021-03-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050594311477557725
2021-03-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058957959568157
2021-03-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058957446313311
2021-03-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050589477318713424
2021-03-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505774617803461
2021-03-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505728875358237
2021-03-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055898291255096
2021-03-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050559193727959416
2021-03-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055762614272366
2021-03-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050538079379135094
2021-03-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053805536500684
2021-03-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505380394746628
2021-03-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050540346929621345
2021-04-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005057663326398742
2021-04-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005059898441781722
2021-04-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050598984424414005
2021-04-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005059904363400496
2021-04-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005057962775812822
2021-04-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050582049159044636
2021-04-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058205335842304
2021-04-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058223578259676
2021-04-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005056085741288541
2021-04-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505577119972896
2021-04-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055763469831321
2021-04-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055293183222881
2021-04-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055143371197174
2021-04-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052564908961384
2021-04-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050522141384293055
2021-04-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052213972584061
2021-04-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052215627378152
2021-04-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050527821203748555
2021-04-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052369327294074
2021-04-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052359208501005
2021-04-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505094565771316
2021-05-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050992769527982
2021-05-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050621091289914
2021-05-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050594961201019
2021-05-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050377348140179
2021-05-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050349714999677
2021-05-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050347986239166
2021-05-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050338293469158
2021-05-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050488815553801
2021-05-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050499079693098
2021-05-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050497334968606
2021-05-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005049342546448662
2021-05-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050512868386314675
2021-05-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052812593878696
2021-05-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052629466134764
2021-05-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052595688549675
2021-05-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052617767840749
2021-05-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052608632573632
2021-05-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050514459817420174
2021-05-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005051375329201939
2021-05-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005051210723865603
2021-06-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005051110713142877
2021-06-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005051079498016564
2021-06-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005049530807948003
2021-06-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005049517285044814
2021-06-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005049290420658386
2021-06-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005049241805806618
2021-06-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005048867263521214
2021-06-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005047128714590719
2021-06-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005046890805120137
2021-06-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050466258149101315
2021-06-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005046534299868624
2021-06-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050465549321983645
2021-06-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005046559370730947
2021-06-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005046774819289208
2021-06-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005047346274925422
2021-06-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005047315743499872
2021-06-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005050144489593983
2021-06-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005051597125972746
2021-06-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050527217847982355
2021-06-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052976063681062
2021-06-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050528371318742694
2021-06-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052640355029934
2021-07-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053604524006053
2021-07-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505347175547285
2021-07-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005052065887886135
2021-07-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050587036040612345
2021-07-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058536439399942
2021-07-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058598537704344
2021-07-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005058625716081968
2021-07-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055693575086424
2021-07-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055648585230552
2021-07-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055642800133687
2021-07-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055666008173886
2021-07-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005055526924728752
2021-07-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505424143643759
2021-07-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005054056829637833
2021-07-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053792953758891
2021-07-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053712013511869
2021-07-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0050536860875204795
2021-07-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00505369419303573
2021-07-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053696980551396
2021-07-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053661337300992
2021-07-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.005053399639613294
2021-08-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004896948768171945
2021-08-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004700341742244713
2021-08-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0047003943272059855
2021-08-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004700383074740271
2021-08-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0046982417572505935
2021-08-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004461904131831572
2021-08-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004461878664589348
2021-08-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004180401662644223
2021-08-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004183730958308765
2021-08-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004183964723532035
2021-08-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004183916736961667
2021-08-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004183899928277521
2021-08-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004183909195145197
2021-08-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.004063615197305968
2021-08-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0039010705468705163
2021-08-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0033328590086211373
2021-08-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002656318699994554
2021-08-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0023376947799728103
2021-08-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0022058768383480796
2021-08-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002205740518809351
2021-08-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002203427273315351
2021-08-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0022104072023641464
2021-09-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0022103234975347063
2021-09-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00220917590081224
2021-09-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002213062550823149
2021-09-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0022131790129158546
2021-09-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002213140770288445
2021-09-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002214367529073421
2021-09-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.002214223810336189
2021-09-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0022132611067690908
2021-09-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019772244693979295
2021-09-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019772497618833207
2021-09-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001978784430258027
2021-09-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019799086645726012
2021-09-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001978976419962954
2021-09-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019838025305140973
2021-09-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001982397769679336
2021-09-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001982399235122816
2021-09-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001986202127263192
2021-09-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001986397829392702
2021-09-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019863321408530293
2021-09-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001989794277273241
2021-09-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001989709035578656
2021-10-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001989464150626053
2021-10-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019893801752171596
2021-10-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001990045526418553
2021-10-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019900794702823565
2021-10-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001989701133766123
2021-10-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019896219256641864
2021-10-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001980373145955706
2021-10-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001980386851418767
2021-10-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807212950524776
2021-10-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807228230018696
2021-10-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807200530247847
2021-10-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807405880237477
2021-10-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001980948173716201
2021-10-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019809454683579566
2021-10-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019809753629174342
2021-10-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019809759900611327
2021-10-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807256800294993
2021-10-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807272432320966
2021-10-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807428167609594
2021-10-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019807422887334397
2021-10-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019797736698073617
2021-11-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00197977968721342
2021-11-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984772358900607
2021-11-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984747494757988
2021-11-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984660588149757
2021-11-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019846657112834957
2021-11-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984438064731324
2021-11-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019843840376928793
2021-11-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019844322956295572
2021-11-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984491187764914
2021-11-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019844911876555934
2021-11-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984533618769453
2021-11-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019844849400328527
2021-11-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984343005128496
2021-11-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019841607996778556
2021-11-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019842142488381486
2021-11-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019841574070496816
2021-11-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984105554137582
2021-11-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019840130680191725
2021-11-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019840329083054982
2021-11-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019840256156184893
2021-11-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019840006230681067
2021-12-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019840372001428616
2021-12-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001983996171060839
2021-12-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019839692264476557
2021-12-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00198314850733173
2021-12-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019831185536636742
2021-12-08,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019830885297193344
2021-12-09,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019841283147554963
2021-12-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984206576603053
2021-12-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019844811664746368
2021-12-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984512384923925
2021-12-15,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019845056721120775
2021-12-16,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00198338749578222
2021-12-17,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019836795193378335
2021-12-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019836755068602598
2021-12-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019833605594654284
2021-12-22,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019831272907506626
2021-12-23,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001982917648735548
2021-12-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019829191813615227
2021-12-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001982888688898585
2021-12-29,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019828680706980018
2021-12-30,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019828280884881706
2021-12-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019847100198946443
2022-01-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019846619626042853
2022-01-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001984446705190599
2022-01-05,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019844924804908715
2022-01-06,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019847269157069157
2022-01-07,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.00198468829637133
2022-01-10,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019829336155230636
2022-01-11,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001982717511261609
2022-01-12,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019824974058119194
2022-01-13,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019822680112987095
2022-01-14,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001982259269444824
2022-01-18,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019822476963266946
2022-01-19,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019762910368743966
2022-01-20,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019762714008479936
2022-01-21,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001974396404574009
2022-01-24,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019742353319545615
2022-01-25,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001972941230343373
2022-01-26,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001973156419909102
2022-01-27,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019730290899593627
2022-01-28,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019729705282457454
2022-01-31,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019727918751621895
2022-02-01,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019727918756701356
2022-02-02,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001972429970952404
2022-02-03,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.0019722336121797504
2022-02-04,25,AR1 alpha + Enhanced + Two-Step,NASDAQ:ROST,0.001972061532106925
