seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
9,2021-03-25,enhanced,2.8620377530425847,2.7666541247154477,0.010517912045939444,0.010397657836882403,0.04948536638935942,0.00012025420905704102,0.0023674397737336993
9,2021-03-26,enhanced,2.8670183015719677,2.7711445620818713,0.0017402106328220585,0.001623057008214104,0.05000685043089338,0.00011715362460795429,0.002260161930906603
9,2021-03-29,enhanced,2.748689290088503,2.656459294787686,-0.041272499522791745,-0.04138552310242019,0.049999122032954826,0.00011302357962844567,0.00231265943751608
9,2021-03-30,enhanced,2.7879676654971743,2.6941125479130514,0.014289856460060906,0.014174225518623875,0.0500019260121075,0.00011563094143703116,0.0022122009406112387
9,2021-03-31,enhanced,2.838792844207688,2.7429287226550523,0.018230189445705,0.018119575137948644,0.04951775781690904,0.00011061430775635777,0.002238137039425877
9,2021-04-01,enhanced,2.909630147406338,2.811069905845818,0.024953318923283733,0.024842491395404388,0.04929449061698783,0.00011082752787934438,0.00218990118587244
9,2021-04-05,enhanced,2.930836762330204,2.831254716875814,0.007288422874903819,0.007180472811444699,0.04999791782894396,0.00010795006345911952,0.0020190085588856375
9,2021-04-06,enhanced,2.9454782818984495,2.8451129520412115,0.004995678966645804,0.004894732742622705,0.05000121956298132,0.00010094622402309866,0.001893015263717301
9,2021-04-07,enhanced,2.9052665785028466,2.806002138603004,-0.013652011506153435,-0.013746664577990638,0.050001030735840356,9.465307183720376e-05,0.0017658720902984158
9,2021-04-08,enhanced,3.0107829350899644,2.907665553539791,0.03631899302042467,0.0362306975957621,0.049819193553431874,8.829542466257375e-05,0.0016752573645540073
9,2021-04-09,enhanced,3.0241369155292275,2.920319495044464,0.0044353846581317545,0.004351924687235226,0.049779613230042256,8.345997089652827e-05,0.0016493518597868128
9,2021-04-12,enhanced,3.000591457605379,2.897342573152468,-0.007785843889190453,-0.007867947986850891,0.039501953711659744,8.210409766043842e-05,0.001568876810700773
9,2021-04-13,enhanced,2.980267073548863,2.8775379821736067,-0.0067734592808364556,-0.0068354329799920534,0.04970744362504849,6.197369915559831e-05,0.0015359039737954526
9,2021-04-14,enhanced,2.958178946040864,2.8559915390117285,-0.00741145909507252,-0.007487804955263445,0.040899404190837554,7.634586019092541e-05,0.0014481753675424653
9,2021-04-15,enhanced,2.9972669434246666,2.8935601206639316,0.013213533764114072,0.013154304254417737,0.0341317612661884,5.922950969633402e-05,0.0014069668647903497
9,2021-04-16,enhanced,2.9573180793333482,2.8548545504621248,-0.013328430481961947,-0.013376452739100408,0.028639418282008024,4.802225713846179e-05,0.001395816886280386
9,2021-04-19,enhanced,2.9204089379136082,2.8191100927506647,-0.012480612646192086,-0.01252058802984336,0.016696880504321356,3.9975383651274e-05,0.0013292077305806114
9,2021-04-20,enhanced,2.84513042201421,2.7463801609034277,-0.02577670370820693,-0.025798897330849852,0.02718978971325376,2.2193622642924645e-05,0.0013129726835043813
9,2021-04-21,enhanced,2.9253858721796786,2.8237520190495777,0.02820800394403425,0.028172304492870517,0.015522277125412806,3.5699451163730613e-05,0.0013652846968782947
9,2021-04-22,enhanced,2.949630764401387,2.84709475254315,0.008287758702971947,0.008266566375551917,0.01924270900315219,2.119232742003011e-05,0.0011852463593158068
9,2021-04-23,enhanced,2.9920754882049314,2.887999064538649,0.014389843066394322,0.014367035715604963,0.01573296505164801,2.280735078935963e-05,0.0011484599515547195
9,2021-04-26,enhanced,3.0357429989831077,2.9300954612702452,0.014594388059498503,0.014576319379217476,0.014867496956879252,1.806868028102777e-05,0.0011114510686302652
9,2021-04-27,enhanced,3.0816903431453624,2.9743953637878677,0.01513545256553207,0.015118928070151489,0.011448486452384865,1.652449538058066e-05,0.0010160846986775156
9,2021-04-28,enhanced,3.0723311683280485,2.9653274466051562,-0.003037026363836812,-0.003048658995744097,0.0033849989519804963,1.1632631907285095e-05,0.0008990483729694878
9,2021-04-29,enhanced,3.032195352798373,2.926580464413247,-0.013063635829179554,-0.013066679106979836,0.002324759536083517,3.0432778002814865e-06,0.0009179075229735254
9,2021-04-30,enhanced,3.0141345803362958,2.9091425245758145,-0.005956335381033141,-0.005958469295300416,0.04963445703852346,2.133914267275503e-06,0.000911560210371464
9,2021-05-03,enhanced,3.0076504297457736,2.902752614361079,-0.002151247868235162,-0.002196492664334872,0.04959708436587521,4.524479609970984e-05,0.0008821709581451804
9,2021-05-04,enhanced,2.9310011071168685,2.8286495854899716,-0.02548478435886048,-0.02552853746629673,0.04984996291989964,4.3753107436251484e-05,0.0009186150153353344
9,2021-05-05,enhanced,2.993773210031123,2.889100133810217,0.021416608394256742,0.021370815469804613,0.05031903188195912,4.5792924452129456e-05,0.0009909700775576416
9,2021-05-06,enhanced,2.9085853057601323,2.806746641003967,-0.02845502925390439,-0.02850489390883108,0.04973744004621681,4.9864654926690465e-05,0.0010288286952341089
9,2021-05-07,enhanced,2.9892276709423067,2.884421839976397,0.027725631777919937,0.027674460472372903,0.049707386407674053,5.117130554703395e-05,0.0009915820366368502
9,2021-05-10,enhanced,2.8907144110032306,2.789220400439833,-0.0329560912662171,-0.033005380217667114,0.04973311982234291,4.928895145001632e-05,0.0010885439488350888
9,2021-05-11,enhanced,2.8463593798754148,2.746271691071484,-0.015343968590941552,-0.015398105277580855,0.04964889911912288,5.413668663930178e-05,0.0011798662918225883
9,2021-05-12,enhanced,2.7268757764587717,2.6308286640200507,-0.041977694124440745,-0.0420362731869375,0.04986784722530982,5.8579062496753286e-05,0.0013464151081260347
9,2021-05-13,enhanced,2.738369216377023,2.641740636123997,0.004214874772615208,0.004147731949701331,0.04972031828522588,6.71428229138781e-05,0.0014546842219718649
9,2021-05-14,enhanced,2.822492152192077,2.722704063581935,0.030720085265328812,0.030647757902807875,0.05000629447884869,7.232736252093729e-05,0.0015633003922449786
9,2021-05-17,enhanced,2.8380311618321494,2.7374808507017554,0.005505421734478097,0.005427246874704595,0.049812031239811094,7.817485977350207e-05,0.0015780959057520156
9,2021-05-18,enhanced,2.8222750166008987,2.722067751066535,-0.005551787254188914,-0.005630395416745651,0.047794092105725064,7.860816255673739e-05,0.00153554647133502
9,2021-05-19,enhanced,2.7896264687772088,2.6903786449066724,-0.01156816668526207,-0.011641556734745678,0.05023441056047871,7.339004948360706e-05,0.001515605804538674
9,2021-05-20,enhanced,2.803659830718308,2.7037079019797106,0.005030552333141154,0.004954416768908114,0.05000046095786261,7.613556423304039e-05,0.0014813359099019935
9,2021-05-21,enhanced,2.7947218521455492,2.6948883101575936,-0.003187968267344673,-0.0032620357456732076,0.04985418123065501,7.406747832853452e-05,0.001476575361948675
9,2021-05-24,enhanced,2.824013480875105,2.722935198169845,0.010481053313791533,0.010407439858096224,0.0498865737622584,7.361345569530926e-05,0.0014407723064698984
9,2021-05-25,enhanced,2.80753411414797,2.7068499563981505,-0.005835441947687927,-0.0059073171416292565,0.049764730560600975,7.187519394132975e-05,0.0014355332426537362
9,2021-05-26,enhanced,2.845948538023903,2.743693382700287,0.013682620518251906,0.013611181593220457,0.04974987252360359,7.1438925031449e-05,0.0014813083123806914
9,2021-05-27,enhanced,2.9117440552853644,2.8069226656310673,0.023119011599256344,0.02304531669954725,0.04987531699494936,7.369489970909377e-05,0.0015202238813654169
9,2021-05-28,enhanced,2.922431587711667,2.8170126265129842,0.003670491713343769,0.0035946700653573765,0.04982933494492116,7.582164798639245e-05,0.001409830605559157
9,2021-06-01,enhanced,2.9470865450752584,2.8405803240096787,0.00843645321493976,0.008366202293479752,0.049847649036634745,7.025092146000826e-05,0.0014076667477689823
9,2021-06-02,enhanced,2.931756407954526,2.8256048899769066,-0.005201794004437933,-0.005271962882441262,0.04981879478432444,7.016887800332927e-05,0.0013809805002749594
9,2021-06-03,enhanced,2.9010892137157303,2.7958536794469615,-0.010460348668664653,-0.010529147452809005,0.049864797120564436,6.879878414435191e-05,0.0013328454461079308
9,2021-06-04,enhanced,2.912543231034839,2.8067063899024163,0.003948178244555978,0.003881716176792738,0.049734006290989285,6.646206776324017e-05,0.0012686908193734671
9,2021-06-07,enhanced,2.9620468549184005,2.854234041765894,0.01699670011969994,0.016933603042507902,0.04970885188350106,6.309707719204037e-05,0.0012300649876173103
9,2021-06-08,enhanced,3.0022878007404263,2.8928357720156823,0.013585519673737311,0.013524374555460763,0.04981722501870202,6.114511827654944e-05,0.001186622290021306
9,2021-06-09,enhanced,2.9694771256331887,2.8610502419486763,-0.010928557581703477,-0.010987671811337677,0.04980827310575236,5.911422963419889e-05,0.001056994606827804
9,2021-06-10,enhanced,2.9414689352260237,2.833914110978666,-0.0094320276675621,-0.009484674743610286,0.04667485127975679,5.26470760481866e-05,0.0009827309891272855
9,2021-06-11,enhanced,2.9639198626062955,2.855414131798783,0.007632556343331538,0.007586687520566014,0.04988900410051112,4.586882276552434e-05,0.0007840982374232599
9,2021-06-14,enhanced,2.9582490085675603,2.8498391835204635,-0.0019132953324008935,-0.001952413212582906,0.05001924278328766,3.911788018201255e-05,0.0007109758227200001
9,2021-06-15,enhanced,2.9511443784852167,2.842893566784626,-0.0024016335547708207,-0.0024371960270605,0.049874944719585965,3.556247228967937e-05,0.000579984003651842
9,2021-06-16,enhanced,2.9644159985225325,2.855596135601236,0.00449710970905727,0.004468183038936891,0.04787225432717317,2.8926670120379767e-05,0.0005274789600322412
9,2021-06-17,enhanced,2.921949243579734,2.81461617171118,-0.014325504572895373,-0.01435075617982227,0.04983115684557135,2.525160692689626e-05,0.0006398467534069275
9,2021-06-18,enhanced,2.896531364200241,2.7900422348759557,-0.008698946237804208,-0.008730830541730359,0.049739752858291894,3.188430392615022e-05,0.0007147781562204756
9,2021-06-21,enhanced,2.948454787741787,2.839957532786118,0.01792606984453712,0.017890516955698207,0.049795257802997914,3.555288883891201e-05,0.0007286373522390197
9,2021-06-22,enhanced,2.955271615625769,2.846420473717375,0.002312000140657826,0.00227571745585819,0.04984144335192792,3.628268479963578e-05,0.0007014137613778093
9,2021-06-23,enhanced,2.948646616123112,2.8399399826118477,-0.002241756550439306,-0.0022767160246932806,0.04974291010753866,3.495947425397478e-05,0.0006876484261418146
9,2021-06-24,enhanced,2.994334260414013,2.8838461359471763,0.015494445499532385,0.015460239865685222,0.04976762288959284,3.420563384716272e-05,0.0006985023324380175
9,2021-06-25,enhanced,2.996357939177959,2.885694892295276,0.0006758359581627515,0.0006410731574944752,0.0497996504021546,3.4762800668276265e-05,0.0007033296646522179
9,2021-06-28,enhanced,2.960111749768035,2.850686292856267,-0.0120967488349766,-0.012131774406393745,0.049865266081038695,3.5025571417145085e-05,0.0007100642051520887
9,2021-06-29,enhanced,2.93163335043707,2.823159709158574,-0.009620717641216277,-0.009656125181740808,0.04979832702546178,3.540754052453015e-05,0.0007426220330356603
9,2021-06-30,enhanced,2.9211798164107527,2.8129885631132123,-0.0035657712874492976,-0.0036027526223067208,0.04987107016153025,3.69813348574231e-05,0.0007033076396907907
9,2021-07-01,enhanced,2.9121676635051488,2.8042115270799113,-0.0030851072073602333,-0.003120181912004393,0.049992102389329614,3.507470464415966e-05,0.0007089227755878449
9,2021-07-02,enhanced,2.9004788652975013,2.792856658204307,-0.004013779273126937,-0.0040492198131102525,0.050001339297911215,3.5440539983315284e-05,0.0006773012505816576
9,2021-07-06,enhanced,2.860175874586137,2.7539545263140575,-0.013895288530995767,-0.013929154500633,0.04989097005275562,3.386596963723305e-05,0.0007322978646945191
9,2021-07-07,enhanced,2.8415539156176925,2.735923534678804,-0.006510774086974375,-0.006547309137811546,0.04988064182484371,3.653505083717114e-05,0.0007170122083889621
9,2021-07-08,enhanced,2.8068376090527316,2.7023999028415897,-0.012217366833743354,-0.012253131862894045,0.04982049269236719,3.5765029150690014e-05,0.0007696685785896369
9,2021-07-09,enhanced,2.884916951732384,2.7774704202649843,0.02781754898389116,0.02777920371609599,0.049819811863544824,3.8345267795169645e-05,0.0008861700112046394
9,2021-07-12,enhanced,2.8859526042229646,2.7783448786178404,0.0003589886668864202,0.00031483984364908963,0.027949076982600247,4.4148823237330544e-05,0.0008528156763828361
9,2021-07-13,enhanced,2.827855598974115,2.722347897525328,-0.020130963053182866,-0.02015479846417406,0.01979170024842464,2.3835410991192184e-05,0.0009079432702310508
9,2021-07-14,enhanced,2.785374745114087,2.6814030905809405,-0.01502228539372359,-0.015040255134770577,0.02668188706984911,1.7969741046987368e-05,0.0008981242011927263
9,2021-07-15,enhanced,2.7625883704796723,2.6594030228789824,-0.008180721346161626,-0.008204684994672548,0.037545922943222156,2.3963648510922762e-05,0.0009017216567980743
9,2021-07-16,enhanced,2.7175622125278602,2.6159685988019117,-0.01629854032289077,-0.016332396294733147,0.04987873792106601,3.3855971842375116e-05,0.000992850803453293
9,2021-07-19,enhanced,2.6781120882388576,2.5778637334731007,-0.014516732719913099,-0.014566254864933265,0.05004612926962556,4.952214502016662e-05,0.0011182308777143372
9,2021-07-20,enhanced,2.746769344686618,2.643806713801008,0.025636438724605325,0.025580475597545945,0.05009109110204872,5.596312705937857e-05,0.0011397262529402599
9,2021-07-21,enhanced,2.8672950525941947,2.759663581064362,0.043879078576700786,0.04382198844513336,0.04965697551185027,5.7090131567427184e-05,0.0011829981657831183
9,2021-07-22,enhanced,2.7627109072671128,2.658843163096759,-0.036474845946690836,-0.03653359005763969,0.04982821907869549,5.874411094885609e-05,0.0013133218403198943
9,2021-07-23,enhanced,2.777328613270253,2.6727373012536324,0.005291073331157988,0.005225632842777692,0.04990197436961418,6.544048838029523e-05,0.0013158828079349498
9,2021-07-26,enhanced,2.7704994795358795,2.665989839909141,-0.002458885744288075,-0.002524550894443061,0.04990116102180968,6.56651501549858e-05,0.0013160090110015004
9,2021-07-27,enhanced,2.7619166881281405,2.6575557346583376,-0.003097922042987183,-0.0031635924205513214,0.04982274676529469,6.567037756413837e-05,0.0013052133605561775
9,2021-07-28,enhanced,2.7917647498246736,2.6861031474426103,0.010807010155242044,0.010741980840504374,0.05003083106424442,6.50293147376697e-05,0.001301407260183368
9,2021-07-29,enhanced,2.9475589403859828,2.835826007932244,0.055804913566264144,0.05573980307948413,0.04983003281413838,6.511048678001527e-05,0.0014181877702449546
9,2021-07-30,enhanced,2.947201605996234,2.835281815869485,-0.00012123061725856558,-0.0001918989603864814,0.04987299302037986,7.066834312791583e-05,0.0014294414234777041
9,2021-08-02,enhanced,2.953146988166793,2.8407992938160844,0.002017297411369249,0.0019460068892331035,0.049846977807587206,7.129052213614539e-05,0.0014258584064982985
9,2021-08-03,enhanced,2.970108899396982,2.8569140075549866,0.005743673206296505,0.0056725984739510234,0.04981242851435322,7.107473234548234e-05,0.0014493371023926486
9,2021-08-04,enhanced,2.948760898939642,2.836173353536082,-0.007187615397426702,-0.007259810398232836,0.0499132995045107,7.219500080613364e-05,0.001477433386071578
9,2021-08-05,enhanced,2.934567865607219,2.8223130792051117,-0.004813219456866236,-0.00488696303196319,0.05009798131675672,7.374357509695406e-05,0.0016244376331202947
9,2021-08-06,enhanced,2.9423319160519705,2.8295504519129557,0.0026457218917118734,0.002564340845517576,0.049694457669576086,8.138104619429703e-05,0.0016432033229023398
9,2021-08-09,enhanced,2.9554380798925823,2.841923192403364,0.004454345809563883,0.004372687711591406,0.04981755076070401,8.165809797247709e-05,0.001568179868273412
9,2021-08-10,enhanced,2.98232065966042,2.867551224794544,0.009095971237135368,0.009017848356945744,0.05021886515185167,7.812288018962483e-05,0.0016374236404751402
9,2021-08-11,enhanced,3.022143275326886,2.905605538741067,0.01335289534928837,0.013270665792290895,0.04980417221975512,8.222955699747512e-05,0.0015853219614870252
