seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
10,2022-03-10,Simple + Advanced,1.9192091707971886,1.8608856820008512,0.03402030721745364,0.033990578700034,0.05945703483926798
10,2022-03-11,Simple + Advanced,1.9181090392303657,1.8597901857889167,-0.000573221295293158,-0.0005886961367538297,0.030949682921343334
10,2022-03-14,Simple + Advanced,1.842959234229512,1.7867401890306485,-0.039179109979590704,-0.03927862256530882,0.19902517143622597
10,2022-03-15,Simple + Advanced,1.8054037796450744,1.7502817351166706,-0.020377799946366407,-0.020405011393266656,0.054422893800498834
10,2022-03-16,Simple + Advanced,1.8336535282528041,1.7776646527546236,0.015647329935956675,0.015644862817543768,0.004934236825816226
10,2022-03-17,Simple + Advanced,1.8846457725890053,1.8270491776491011,0.02780909454840639,0.027780563008862662,0.05706307908745534
10,2022-03-18,Simple + Advanced,1.902330470422347,1.8441747508166537,0.009383565914907856,0.009373350962336225,0.020429905143260943
10,2022-03-21,Simple + Advanced,1.940561534056679,1.881177951293438,0.02009696224118426,0.02006491004195673,0.06410439845505875
10,2022-03-22,Simple + Advanced,1.948814967801628,1.889139843570748,0.004253116224403074,0.004232397191257667,0.041438066290813334
10,2022-03-23,Simple + Advanced,1.9684685934532082,1.9081056540553472,0.010084911074831667,0.010039389380910589,0.09104338784215708
10,2022-03-24,Simple + Advanced,1.986775067312596,1.9258121758768456,0.00929985569506753,0.009279633852489522,0.040443685156015825
10,2022-03-25,Simple + Advanced,2.0222894991142524,1.9601557715225204,0.017875416490753165,0.017833304865277275,0.08422325095177885
10,2022-03-28,Simple + Advanced,1.992236018917056,1.931002666294435,-0.014861116675114847,-0.014872851255816836,0.023469161403977968
10,2022-03-29,Simple + Advanced,1.9713829757047703,1.910767231689695,-0.010467155002860155,-0.010479237008808318,0.024164011896324777
10,2022-03-30,Simple + Advanced,1.9647944358288558,1.9043502615991161,-0.0033420902772882733,-0.003358321193787888,0.032461832999229445
10,2022-03-31,Simple + Advanced,1.9493344910684538,1.8893239233950667,-0.007868479510366752,-0.007890532801161976,0.04410658159044888
10,2022-04-01,Simple + Advanced,2.00038821870422,1.9386552235728707,0.026190337199534678,0.026110557097671516,0.15956020372632085
10,2022-04-04,Simple + Advanced,2.0002343184460614,1.938397402487842,-7.693519523848584e-05,-0.0001329896527724886,0.11210891506800552
10,2022-04-05,Simple + Advanced,1.9736296317356272,1.912421714912873,-0.013300785045575457,-0.013400599661158499,0.19962923116608308
10,2022-04-06,Simple + Advanced,1.9557610795016682,1.894934331204245,-0.009053650161426344,-0.009144104342814735,0.18090836277678035
10,2022-04-07,Simple + Advanced,1.989802904920899,1.9277450526988236,0.017405922316392947,0.01731496493270407,0.18191476737775378
10,2022-04-08,Simple + Advanced,1.997367427455737,1.9350188011610003,0.0038016441307480394,0.003773190055393308,0.05690815070946246
10,2022-04-11,Simple + Advanced,1.9587096162219864,1.8973749924576713,-0.019354381523580377,-0.019453975682687467,0.19918831821418026
10,2022-04-12,Simple + Advanced,1.968436647192125,1.9067702067043029,0.004966040340834391,0.00495169077487513,0.028699131918521265
10,2022-04-13,Simple + Advanced,2.0331174829106784,1.969233995865019,0.032858987771243325,0.03275894963173322,0.20007627902021408
10,2022-04-14,Simple + Advanced,2.0330404379370965,1.9690855469241308,-3.7894993392922785e-05,-7.538410427602378e-05,0.07497822176620197
10,2022-04-18,Simple + Advanced,2.0290022260990312,1.964858302340929,-0.0019862919412281794,-0.002146805957620823,0.32102803278528647
10,2022-04-19,Simple + Advanced,2.040442557378179,1.9758438814472836,0.005638402527109563,0.005591028672788589,0.09474770864194859
10,2022-04-20,Simple + Advanced,2.051426947047367,1.9864805102218386,0.005383336879280769,0.005383334621945954,4.514669628983598e-06
10,2022-04-21,Simple + Advanced,1.9838815385543693,1.9210578999214414,-0.03292606085252816,-0.0329339301159775,0.01573852689867422
10,2022-04-22,Simple + Advanced,1.9281395226578812,1.8670810670963829,-0.02809745179498305,-0.028097452360631995,1.1312978869275142e-06
10,2022-04-25,Simple + Advanced,1.9089571121815734,1.8484262249978511,-0.009948663076967339,-0.009991447306325585,0.08556845871649368
10,2022-04-26,Simple + Advanced,1.8633185587692676,1.8041907088276297,-0.0239075844716855,-0.02393144804590337,0.04772714843573914
10,2022-04-27,Simple + Advanced,1.8983459676480108,1.8379277885651542,0.018798400688864965,0.018699286928180136,0.19822752136966085
10,2022-04-28,Simple + Advanced,1.9434731373802616,1.8815967526829074,0.023771836378256174,0.023759891106409983,0.023890543692382308
10,2022-04-29,Simple + Advanced,1.9093138169037225,1.8485247777954819,-0.017576430473633747,-0.017576547599940928,0.000234252614365103
10,2022-05-02,Simple + Advanced,1.9036058824692244,1.8429985556736637,-0.0029895213578637896,-0.0029895309969330047,1.9278138429853793e-05
10,2022-05-03,Simple + Advanced,1.9813439055306554,1.9182613983793835,0.04083724671022485,0.04083716857727513,0.00015626589943736763
10,2022-05-04,Simple + Advanced,2.00768186680359,1.943760436141897,0.013292978164677,0.013292785740283308,0.00038484878738344607
10,2022-05-05,Simple + Advanced,1.9432228871485775,1.8813537202060953,-0.03210617215845911,-0.03210617665398646,8.991054703730999e-06
10,2022-05-06,Simple + Advanced,1.9007541251761202,1.8402370000881616,-0.02185480741983977,-0.02185485891160835,0.00010298353715479022
10,2022-05-09,Simple + Advanced,1.796699530124277,1.739447006145244,-0.0547438480725126,-0.05477011598945627,0.05253583388733997
10,2022-05-10,Simple + Advanced,1.7634110341312697,1.707124003231544,-0.018527580953229702,-0.018582344158521075,0.109526410582749
10,2022-05-11,Simple + Advanced,1.7874474688902962,1.7303273353138193,0.013630647814829018,0.013592060118862012,0.07717539193401321
10,2022-05-12,Simple + Advanced,1.7778701697034107,1.721012194235872,-0.005358087078682837,-0.0053834560015535,0.050737845741326164
10,2022-05-13,Simple + Advanced,1.8250833193575815,1.7667130382112817,0.026556016552123668,0.02655463112258826,0.0027708590708121796
10,2022-05-16,Simple + Advanced,1.85846844862196,1.7989901347284716,0.018292386386025372,0.018269575091758528,0.04562258853368804
10,2022-05-17,Simple + Advanced,1.9239660362361806,1.8622876917760491,0.03524277620251588,0.03518504955955816,0.11545328591544143
10,2022-05-18,Simple + Advanced,1.8607434661785227,1.8009403573487857,-0.032860543724222466,-0.03294192121774545,0.16275498704597288
10,2022-05-19,Simple + Advanced,1.8376037664024933,1.7784017804544283,-0.012435728082147842,-0.012514893567900788,0.158330971505893
10,2022-05-20,Simple + Advanced,1.8270436706673523,1.768071981236844,-0.005746666353331882,-0.005808473277025606,0.12361384738744878
10,2022-05-23,Simple + Advanced,1.8781154867139231,1.8174289204668028,0.027953254137552237,0.02791568428986225,0.07513969537998097
10,2022-05-24,Simple + Advanced,1.8858697828888775,1.824812544092205,0.0041287643011356364,0.004062675322403193,0.1321779574648871
10,2022-05-25,Simple + Advanced,1.9379289946533191,1.875186157168216,0.02760488143815237,0.027604815211893705,0.0001324525173260235
10,2022-05-26,Simple + Advanced,1.9676838250729167,1.9039100139204685,0.015353932214074885,0.01531786945122783,0.07212552569411067
10,2022-05-27,Simple + Advanced,2.005190733950254,1.9401183623192044,0.019061451031619568,0.019017888520990005,0.08712502125912987
10,2022-05-31,Simple + Advanced,1.9833595302122853,1.9188671735102076,-0.01088734521277234,-0.010953552742830146,0.13241506011561474
10,2022-06-01,Simple + Advanced,2.0052765206147054,1.939804846600862,0.011050437436360494,0.010911475989426003,0.2779228938689835
10,2022-06-02,Simple + Advanced,2.0249103082406483,1.9586843137691237,0.009791062441565166,0.009732663160082386,0.1167985629655614
10,2022-06-03,Simple + Advanced,2.021048333136829,1.9547371615892768,-0.0019072326749991955,-0.0020152058971929835,0.2159464443875763
10,2022-06-06,Simple + Advanced,2.0531218970201706,1.9855997070876379,0.015869765882125474,0.015788590970086537,0.16234982407787343
10,2022-06-07,Simple + Advanced,2.0908670585875595,2.0219782003335847,0.018384276950224526,0.01832116167024664,0.126230559955777
10,2022-06-08,Simple + Advanced,2.072212159941817,2.0038476668845737,-0.00892208740346439,-0.008966730425688931,0.08928604444908111
10,2022-06-09,Simple + Advanced,2.017444063785409,1.950788768106637,-0.026429772595266403,-0.02647850914756846,0.09747310460411746
10,2022-06-10,Simple + Advanced,1.9967400776344029,1.9306987751315972,-0.01026248336826675,-0.010298394835714849,0.07182293489619715
10,2022-06-13,Simple + Advanced,1.8931175459923764,1.8304496211228012,-0.05189585404866075,-0.05192376734271403,0.0558265881065678
10,2022-06-14,Simple + Advanced,1.8583678050529424,1.7966671559783498,-0.018355828465589537,-0.018455828969348626,0.2000010075181796
10,2022-06-15,Simple + Advanced,1.8729535693138888,1.8106535014946064,0.007848696162991867,0.0077846057739284135,0.12818077812690706
10,2022-06-16,Simple + Advanced,1.8040456070573632,1.743961429078746,-0.03679106806783702,-0.03683315021941492,0.08416430315580861
10,2022-06-17,Simple + Advanced,1.7837196658780567,1.724261312120121,-0.011266866591283543,-0.011296188453566716,0.05864372456634368
10,2022-06-21,Simple + Advanced,1.8161859376983496,1.755615499119613,0.01820144299654327,0.01818412718484043,0.03463162340567899
10,2022-06-22,Simple + Advanced,1.7890564787775045,1.7292029338348607,-0.014937599921749204,-0.015044618424704776,0.21403700591114402
10,2022-06-23,Simple + Advanced,1.7770528389299902,1.7173534914552555,-0.006709480661961311,-0.0068525458451117,0.28613036630077915
10,2022-06-24,Simple + Advanced,1.8205034165402527,1.7592209274311896,0.02445092045570522,0.024379043792816673,0.14375332577709715
10,2022-06-27,Simple + Advanced,1.8372802701015647,1.7753585436309296,0.009215502376367531,0.009173160657714667,0.08468343730572933
10,2022-06-28,Simple + Advanced,1.793046052777083,1.7324813422477832,-0.024075922462301558,-0.024151291319135425,0.1507377136677357
10,2022-06-29,Simple + Advanced,1.7634116264420916,1.7036640712395137,-0.016527420636571782,-0.01663352459015861,0.21220790717365795
10,2022-06-30,Simple + Advanced,1.7677447486199152,1.7077774749906443,0.0024572380678732036,0.002414445324387119,0.08558548697216936
10,2022-07-01,Simple + Advanced,1.772967228558827,1.712788171173403,0.002954317891759476,0.002934045129495676,0.04054552452759929
10,2022-07-05,Simple + Advanced,1.7582358657569104,1.6985060019767713,-0.008308874842481419,-0.008338549644961144,0.0593496049594493
10,2022-07-06,Simple + Advanced,1.7544285096843097,1.6947475120235993,-0.002165441023444089,-0.0022128211197356413,0.09476019258310486
10,2022-07-07,Simple + Advanced,1.7824338304008172,1.7217821472262202,0.01596264570594939,0.015952013506920874,0.02126439805703025
10,2022-07-08,Simple + Advanced,1.7881965692850035,1.7272628567968424,0.003233073108183992,0.003183160877496321,0.09982446137534288
10,2022-07-11,Simple + Advanced,1.772956312559195,1.7125348233943267,-0.00852269654666787,-0.008526804906711398,0.008216720087054659
10,2022-07-12,Simple + Advanced,1.7777727550817408,1.717119270782202,0.002716616584643107,0.002676995133324499,0.07924290263721619
10,2022-07-13,Simple + Advanced,1.7822189914985527,1.7212990388771245,0.002501015050490733,0.0024341745888265954,0.13368092332827491
10,2022-07-14,Simple + Advanced,1.7681562763936363,1.707697772753177,-0.00789056517296558,-0.007901745029045146,0.022359712159132072
10,2022-07-15,Simple + Advanced,1.8092562865882766,1.7472984350532181,0.023244557476824735,0.02318950281008823,0.11010933347301094
10,2022-07-18,Simple + Advanced,1.820284717828429,1.7579228336421875,0.0060955605471179055,0.006080471644585273,0.030177805065265073
10,2022-07-19,Simple + Advanced,1.8551676171954279,1.7915807958524952,0.01916343032787399,0.019146438948388148,0.03398275897168384
10,2022-07-20,Simple + Advanced,1.911861301585895,1.8462788194044966,0.030559871714543173,0.030530592691452696,0.05855804618095479
10,2022-07-21,Simple + Advanced,1.9468562883996228,1.8799955693732966,0.0183041451724031,0.018262003341226116,0.08428366235396648
10,2022-07-22,Simple + Advanced,1.9072271601817268,1.8416829681878777,-0.020355446087123537,-0.020379091211470475,0.0472902486938742
10,2022-07-25,Simple + Advanced,1.8966642761941088,1.83131399853325,-0.005538346038765233,-0.005630159931831371,0.18362778613227584
10,2022-07-26,Simple + Advanced,1.8920967846614478,1.8268255566157114,-0.0024081708028087694,-0.0024509406476079278,0.08553968959831651
10,2022-07-27,Simple + Advanced,1.9297213604892964,1.863001954523267,0.01988512222675787,0.019802874870315623,0.16449471288449766
10,2022-07-28,Simple + Advanced,1.9716458999083504,1.9032044228063305,0.021725695884106198,0.02157940209641429,0.2925875753838156
10,2022-07-29,Simple + Advanced,1.9630503475388081,1.8948153079995573,-0.004359582199796493,-0.004407889507950623,0.09661461630826078
10,2022-08-01,Simple + Advanced,1.9458401661541378,1.8780113401268503,-0.00876706061372688,-0.00886839355886758,0.2026658902813998
10,2022-08-02,Simple + Advanced,1.9564938990938476,1.8881516324641694,0.005475132605966497,0.0053994840822602546,0.15129704741248454
10,2022-08-03,Simple + Advanced,2.02075202888722,1.9500370427200502,0.03284351145849902,0.03277565699271505,0.13570893156794017
10,2022-08-04,Simple + Advanced,2.0051010611915303,1.9346336350336486,-0.007745120367048903,-0.007899033376779184,0.3078260194605636
10,2022-08-05,Simple + Advanced,2.0484886477719595,1.9763856616443325,0.02163860337026903,0.02158136086058362,0.11448501937082203
10,2022-08-08,Simple + Advanced,2.019297650129317,1.9480479988225519,-0.014250016798673553,-0.01433812406744742,0.17621453754773142
10,2022-08-09,Simple + Advanced,2.0374111565104807,1.9654099200044768,0.008970201287563415,0.008912470941382707,0.11546069236141548
10,2022-08-10,Simple + Advanced,2.0644226707217155,1.9911749744376248,0.01325776298265612,0.013109252258729436,0.29702144785337214
10,2022-08-11,Simple + Advanced,2.051688243307616,1.9786685623193636,-0.006168517520517164,-0.006280920702005826,0.22480636297732354
10,2022-08-12,Simple + Advanced,2.1040988806779053,2.028931389829323,0.025545127307351378,0.025402348057242244,0.28555850021826745
10,2022-08-15,Simple + Advanced,2.1348340778044217,2.058475966721411,0.01460729693302909,0.014561644144395222,0.0913055772677355
10,2022-08-16,Simple + Advanced,2.107410769275582,2.031671995683128,-0.012845639300007405,-0.01302126984799055,0.351261095966289
10,2022-08-17,Simple + Advanced,2.081936759076013,2.0070444105360714,-0.012087823869442241,-0.012121831279549616,0.06801482021474894
10,2022-08-18,Simple + Advanced,2.1150708405093805,2.038800935885471,0.01591502781673025,0.015822532467489187,0.18499069848212993
10,2022-08-19,Simple + Advanced,2.078536381536749,2.0035217212629095,-0.017273397312703054,-0.01730390348640851,0.06101234741090905
10,2022-08-22,Simple + Advanced,2.036486152459531,1.9629007335636488,-0.020230691870848447,-0.02027479276523911,0.08820178878132978
10,2022-08-23,Simple + Advanced,2.0336875487442136,1.9600681010982683,-0.0013742316450014985,-0.001443084928822638,0.13770656764227895
10,2022-08-24,Simple + Advanced,2.0518740242610165,1.9775724802089,0.008942610445755462,0.008930495374535127,0.024230142440671527
10,2022-08-25,Simple + Advanced,2.0588378284260016,1.9841951342958017,0.0033938751027822347,0.003348880586263927,0.08998903303661586
10,2022-08-26,Simple + Advanced,1.9912026028623973,1.9189004935609364,-0.03285116711465912,-0.03290736863843729,0.11240304755633192
10,2022-08-29,Simple + Advanced,1.9385020970383446,1.8679762601248793,-0.026466671823497302,-0.026538235623440785,0.14312759988696458
10,2022-08-30,Simple + Advanced,1.9104924273009145,1.8407521838373455,-0.014449130480809695,-0.014574101860220614,0.2499427588218373
10,2022-08-31,Simple + Advanced,1.9065226609797006,1.836847838264516,-0.00207787597819594,-0.0021210598618932037,0.08636776739452759
10,2022-09-01,Simple + Advanced,1.946320606091421,1.8751861554828353,0.02087462474286547,0.02087179809871561,0.005653288299715634
10,2022-09-02,Simple + Advanced,1.9306476502289205,1.8600297697269488,-0.008052607475586906,-0.00808260327198493,0.059991592796048154
