seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2023-05-05,enhanced,1.8198802872287967,1.6963786873656417,0.01681622343636446,0.01676565183766039,0.04688017665070149,5.057159870407233e-05,0.0013326967473498335
15,2023-05-08,enhanced,1.8178126862502775,1.6943454141776106,-0.0011361192233515982,-0.0011985962822891737,0.04957160450369702,6.247705893757549e-05,0.0014133742990194173
15,2023-05-09,enhanced,1.8586406723864501,1.7322816199629063,0.02245995225195137,0.02238988902018469,0.04939604840800292,7.006323176668056e-05,0.001486070967909547
15,2023-05-10,enhanced,1.84816595987414,1.7223918672869043,-0.0056356845451255395,-0.0057090905785941275,0.05012217858369313,7.340603346858773e-05,0.0015146523679323925
15,2023-05-11,enhanced,1.845605601062766,1.7198749897689822,-0.001385351135646102,-0.001461268812123823,0.049480437734904625,7.591767647772105e-05,0.0015538071250533526
15,2023-05-12,enhanced,1.842431223180085,1.7167846349483626,-0.0017199654578709425,-0.0017968485145741962,0.04924037544433337,7.688305670325357e-05,0.0015485129961306603
15,2023-05-15,enhanced,1.8441139395805395,1.718221692953591,0.0009133130069030159,0.0008370636455931127,0.04923087409277897,7.624936130990327e-05,0.0016373598079189252
15,2023-05-16,enhanced,1.828108624110139,1.7031705098597418,-0.008679135885736593,-0.008759744540284825,0.04910545884128406,8.060865454823337e-05,0.00169763473383657
15,2023-05-17,enhanced,1.8278654822118816,1.7028020033375793,-0.0001330018878805939,-0.00021636502043053982,0.05001909090566944,8.336313254994591e-05,0.001792359478979051
15,2023-05-18,enhanced,1.8367982986108582,1.7109709719982085,0.004887020672969403,0.004797368481254711,0.04934070856951149,8.965219171469146e-05,0.0018116089923726957
15,2023-05-19,enhanced,1.8033866884757759,1.679695241023966,-0.018190135607350656,-0.018279521678685223,0.050213869227278676,8.938607133456754e-05,0.0018213105084600146
15,2023-05-22,enhanced,1.7922389515306762,1.6691584931578658,-0.00618155663249442,-0.0062730116801884995,0.050024468603272566,9.14550476940796e-05,0.0018812492566705787
15,2023-05-23,enhanced,1.7614358219156723,1.6403136598088237,-0.01718695466845887,-0.017281063162834117,0.04972771054691805,9.410849437524722e-05,0.0019553817416324963
15,2023-05-24,enhanced,1.7435498222824852,1.6234980621430501,-0.01015421590196511,-0.01025145255922174,0.044371359974230376,9.723665725662926e-05,0.00186134762857814
15,2023-05-25,enhanced,1.7419095486392704,1.621836643641791,-0.000940766717562174,-0.0010233572432269947,0.04670528627087356,8.259052566482071e-05,0.0018835779577832611
15,2023-05-26,enhanced,1.7484620194095588,1.6277947631042236,0.003761659596738078,0.0036736865490063033,0.04060263612821942,8.79730477317746e-05,0.0017898653857849607
15,2023-05-30,enhanced,1.7380461099718387,1.617979393537973,-0.005957183697497389,-0.006029856950474911,0.04001021454674606,7.267325297752184e-05,0.0017815840300730464
15,2023-05-31,enhanced,1.7433935041496817,1.6228420499674945,0.003076669915235779,0.0030053883559594996,0.034216650272905956,7.128155927627907e-05,0.0018040121170880478
15,2023-06-01,enhanced,1.752679181138202,1.6313854712179598,0.005326208320966138,0.005264481069267652,0.040454193648026916,6.172725169848641e-05,0.001719956755858481
15,2023-06-02,enhanced,1.7937118191586852,1.6694649451990295,0.023411379824707097,0.023341800361039364,0.047022869140469395,6.957946366773114e-05,0.00181373717920575
15,2023-06-05,enhanced,1.787513424017669,1.6635535167763604,-0.0034556248527833544,-0.0035409119788163503,0.04680533851806499,8.528712603299608e-05,0.0017722652543528824
15,2023-06-06,enhanced,1.8091369577646863,1.6835395144267347,0.012096990968837394,0.012014039493663604,0.048353418549582014,8.295147517379121e-05,0.0016764457067794517
15,2023-06-07,enhanced,1.8171551516240068,1.6908645826740865,0.00443205464622617,0.004350992765290614,0.04199511905704588,8.106188093555667e-05,0.0017042157271736343
15,2023-06-08,enhanced,1.8262805718579973,1.6992347817579645,0.00502181678093638,0.004950248038574833,0.0350876873461805,7.156874236154679e-05,0.0016060669172340391
15,2023-06-09,enhanced,1.8189266117040082,1.692296644913063,-0.004026741710616433,-0.004083094884465385,0.030699369090012855,5.635317384895192e-05,0.0015724122237390902
15,2023-06-12,enhanced,1.825754799695939,1.6985677777107413,0.003753965634454043,0.0037056935712358285,0.024016438675628957,4.827206321821421e-05,0.0015374957402439033
15,2023-06-13,enhanced,1.8234685929336818,1.6963781143930887,-0.0012521981388945995,-0.001289123311054208,0.04936469680688164,3.692517215960845e-05,0.00157308885137532
15,2023-06-14,enhanced,1.821650093020349,1.6945546263213076,-0.0009972751493389966,-0.001074930203537425,0.0492853545444126,7.765505419842835e-05,0.0015082335510581907
15,2023-06-15,enhanced,1.8252966762622962,1.6978208268454031,0.0020018022428779396,0.001927468417578258,0.04929437779106211,7.433382529968136e-05,0.0014693421110933494
15,2023-06-16,enhanced,1.8271649967363754,1.6994356930751426,0.001023570852002453,0.0009511405468739008,0.049451505517639806,7.243030512855232e-05,0.00137406806719232
15,2023-06-20,enhanced,1.8108855757690792,1.6841788207167567,-0.00890966113972955,-0.008977610874335924,0.04990954169177014,6.794973460637368e-05,0.0013721569067398232
15,2023-06-21,enhanced,1.8226758960509504,1.6950288393700332,0.006510803575683515,0.006442319853338933,0.05011950960113522,6.848372234458156e-05,0.0013628988046941815
15,2023-06-22,enhanced,1.8037667348526907,1.6773281555387212,-0.010374395820578223,-0.01044270364030547,0.049805347204537345,6.830781972724574e-05,0.0013262240447788835
15,2023-06-23,enhanced,1.7815286164147976,1.6565380691411982,-0.012328710807336826,-0.012394763856358043,0.049817619633769884,6.605304902121818e-05,0.0012743478837213913
15,2023-06-26,enhanced,1.7797309943243702,1.6547614014194987,-0.0010090335197899037,-0.0010725184979422356,0.049688795335862,6.348497815233188e-05,0.0012465595344824615
15,2023-06-27,enhanced,1.7888339521047734,1.663122669460004,0.0051147942073452544,0.005052854165762388,0.04970962302677152,6.194004158286644e-05,0.0012399957929794124
15,2023-06-28,enhanced,1.781551314417193,1.6562493086906993,-0.004071164726615066,-0.0041328044500388555,0.05001701730901269,6.16397234237892e-05,0.0012171776180524318
15,2023-06-29,enhanced,1.7758882639232363,1.650883726241145,-0.0031787187088738768,-0.003239598302864148,0.05000663715947088,6.0879593990271314e-05,0.0012249884892160617
15,2023-06-30,enhanced,1.7888102937877433,1.6627950470490565,0.007276375505720129,0.007215117950815373,0.041861048048674764,6.1257554904756e-05,0.0011785733355775632
15,2023-07-03,enhanced,1.7895316141268685,1.6633835167862654,0.00040324026624304673,0.00035390395121354747,0.049817013886122606,4.9336315029499256e-05,0.0011203296319865768
15,2023-07-05,enhanced,1.7773058340842494,1.6519267235102622,-0.0068318323890490164,-0.006887643865882726,0.049812278530994854,5.5811476833709926e-05,0.000956474174554515
15,2023-07-06,enhanced,1.7409558158942409,1.6180622936854117,-0.020452314673651932,-0.020499958831642545,0.04979377815231976,4.764415799061289e-05,0.0009787235075109488
15,2023-07-07,enhanced,1.7521674228559956,1.6284036216462754,0.006439914706276287,0.006391180365070827,0.04956552505095996,4.873434120546044e-05,0.0009349189769583251
15,2023-07-10,enhanced,1.7712965447404023,1.646106104136446,0.010917405286092318,0.010871065536119273,0.04589416895952733,4.6339749973045714e-05,0.0008406533633652771
15,2023-07-11,enhanced,1.7913753175038412,1.6647022550790735,0.01133563593462637,0.011297054847131689,0.04985241627601921,3.858108749468095e-05,0.0008982780734782563
15,2023-07-12,enhanced,1.7999871467861528,1.6726305707055575,0.004807384135621218,0.004762602803170559,0.049806618870993996,4.4781332450658606e-05,0.0009287647300703524
15,2023-07-13,enhanced,1.8196074318726652,1.6907852654288205,0.010900236216433056,0.01085397758550162,0.04802137151649865,4.625863093143566e-05,0.0009162840399003112
15,2023-07-14,enhanced,1.8140966065473634,1.6855901916365688,-0.003028579257686491,-0.003072580473981182,0.04975357576527522,4.4001216294691116e-05,0.0009269604201049932
15,2023-07-17,enhanced,1.8234241543726892,1.6941792587731832,0.005141704025938403,0.005095584430445298,0.049812731973864474,4.611959549310513e-05,0.0009181173756530314
15,2023-07-18,enhanced,1.837263669788178,1.7069603433626586,0.0075898497792192265,0.007544115844465274,0.02446221785719387,4.57339347539523e-05,0.0009168133513506121
15,2023-07-19,enhanced,1.8350986903503457,1.7049106271805916,-0.001178371658588276,-0.0012007989465233988,0.009899485693665378,2.24272879351227e-05,0.0009872389777028268
15,2023-07-20,enhanced,1.812819219992309,1.684195074900801,-0.012140747783860713,-0.012150520941996711,0.036807814540659095,9.773158135997967e-06,0.0010075975926799093
15,2023-07-21,enhanced,1.7898100369595509,1.6627559895352553,-0.012692486255113544,-0.01272957372043652,0.04967956189921819,3.708746532297667e-05,0.0010090703164653738
15,2023-07-26,enhanced,1.792562245151057,1.6652294712476212,0.0015377096645303797,0.0014875794932828743,0.04101604682858635,5.013017124750523e-05,0.0010091981105078802
15,2023-07-27,enhanced,1.7398025736054976,1.616148598113313,-0.02943254645035396,-0.02947393976731387,0.04966583740756031,4.139331695991208e-05,0.0011240261757201116
15,2023-07-28,enhanced,1.7729337431882661,1.646834794652556,0.019043062750567618,0.01898723704928246,0.04856574690812604,5.582570128515688e-05,0.0011879912406436341
15,2023-07-31,enhanced,1.7994659061134457,1.6713848566587959,0.014965118142241907,0.014907422460319737,0.049785645726736584,5.769568192216939e-05,0.0011724361636839427
15,2023-08-01,enhanced,1.725873648085292,1.602933134227648,-0.04089672262093648,-0.040955093112418864,0.04975778957045208,5.8370491482382914e-05,0.0012392082585158076
15,2023-08-02,enhanced,1.7050092835075856,1.583456180048388,-0.012089161104495517,-0.012150821368256714,0.04940889286109165,6.166026376119594e-05,0.001281427314430246
15,2023-08-03,enhanced,1.6956980840809142,1.574708537572453,-0.005461084298330817,-0.0055243982032187776,0.04959995490150927,6.331390488796043e-05,0.0013577964976922506
15,2023-08-04,enhanced,1.6912597635425617,1.5704808437628126,-0.0026174002200150355,-0.0026847468650659984,0.04945348655931066,6.734664505096287e-05,0.0015324530558181993
15,2023-08-07,enhanced,1.700679820929427,1.5791091619770736,0.005569846566404196,0.0054940614198055165,0.04958439270563058,7.578514659867986e-05,0.001549102911278629
15,2023-08-08,enhanced,1.7107951129100858,1.5883800833411352,0.005947793262538307,0.005870981935444032,0.049511025653000494,7.681132709427515e-05,0.0015916159293157457
15,2023-08-09,enhanced,1.688474637629334,1.5675315693542333,-0.013046843021888457,-0.013125645558994533,0.05002569536648429,7.880253710607611e-05,0.0016231526145779216
15,2023-08-10,enhanced,1.6906039390603036,1.5693810693863983,0.0012610799022477895,0.0011798805640176018,0.049882198053631956,8.11993382301876e-05,0.0016668226908260167
15,2023-08-11,enhanced,1.6934880825949727,1.5719279227829213,0.0017059841563318641,0.001622839376747793,0.02626134862366807,8.314477958407111e-05,0.0016078997902355052
15,2023-08-14,enhanced,1.6976932284650674,1.5757648437197702,0.0024831269338789893,0.0024409013169356918,0.03450436882132102,4.222561694329736e-05,0.0015960113869654747
15,2023-08-15,enhanced,1.6860159586121102,1.5648394594100634,-0.00687831562096468,-0.006933384986503565,0.0431294046635861,5.506936553888484e-05,0.0016109231061191486
15,2023-08-16,enhanced,1.6698091219864022,1.5496887103162051,-0.009612504877503624,-0.009681983032029358,0.032501550484543895,6.947815452573382e-05,0.0015804944757894495
15,2023-08-17,enhanced,1.6399588024430676,1.521906116424251,-0.017876486090712407,-0.01792785461170782,0.009077483176682562,5.136852099541353e-05,0.0016074418796929858
15,2023-08-18,enhanced,1.6414628821805477,1.5232797178174404,0.0009171448302478282,0.0009025533036274201,0.021851890853055722,1.4591526620408073e-05,0.0015395740203988462
15,2023-08-21,enhanced,1.6498716698546356,1.531031836764773,0.005122740066420215,0.005089097462966259,0.03516607859310279,3.364260345395577e-05,0.001451027882081032
15,2023-08-22,enhanced,1.6541453603686183,1.534919570546365,0.002590316927109236,0.0025392899665671906,0.04917305546171462,5.102696054204506e-05,0.001445295143728204
15,2023-08-23,enhanced,1.6785893273647052,1.5574926043163992,0.014777399605703128,0.014706330027442035,0.04993456650592184,7.106957826109377e-05,0.0014658743873796128
15,2023-08-24,enhanced,1.658376667152703,1.5386241199807054,-0.012041456407765331,-0.012114654209851266,0.04989136455094713,7.319780208593471e-05,0.001447195644453946
15,2023-08-25,enhanced,1.6571602019026295,1.5373844039343643,-0.0007335277166930289,-0.0008057302821670236,0.04689919120686072,7.220256547399468e-05,0.0012903758655188132
15,2023-08-28,enhanced,1.6744814182365788,1.5533606430678868,0.010452348731319039,0.010391831146873353,0.04988354180263352,6.051758444568522e-05,0.0012114859402739832
15,2023-08-29,enhanced,1.7066658145406697,1.583123161048121,0.019220515649546372,0.019160082440001412,0.029229771430952928,6.043320954496002e-05,0.001200079526284462
15,2023-08-30,enhanced,1.7252102238183127,1.6002696390104587,0.010865870236367405,0.010830792186115143,0.02140074444343057,3.507805025226109e-05,0.001132712679150773
15,2023-08-31,enhanced,1.7187093063940122,1.5942007293005618,-0.00376818855728332,-0.0037924294518576593,0.039806955788514696,2.424089457433926e-05,0.0010528851086927477
15,2023-09-01,enhanced,1.7182854988025555,1.5937408072501036,-0.00024658480051275157,-0.00028849695148486926,0.03836713176659837,4.1912150972117696e-05,0.0010292494327187468
15,2023-09-05,enhanced,1.6863760941985018,1.5640813228762622,-0.018570490542049532,-0.01860997989065535,0.04982269189316061,3.948934860581678e-05,0.0009902047918265318
15,2023-09-06,enhanced,1.6915689439715522,1.5688204275166517,0.0030792951767491727,0.003029960508494868,0.049939280823801224,4.933466825430454e-05,0.0009859020413890312
15,2023-09-07,enhanced,1.6815155100829102,1.5594192787162355,-0.00594325990937031,-0.0059924951482799955,0.04984099217993808,4.923523890968573e-05,0.0009215581646881832
15,2023-09-08,enhanced,1.6712724502186436,1.5498483496280913,-0.006091564307819927,-0.006137495681099509,0.030539261736267802,4.593137327958182e-05,0.0008620438942560931
15,2023-09-11,enhanced,1.687572923978312,1.564923732324056,0.009753331216305222,0.009727005032190384,0.03307320922283176,2.632618411483839e-05,0.0008018808031623088
15,2023-09-12,enhanced,1.6977482526394496,1.574318036870708,0.00602956382895158,0.006003043057376821,0.04601532221671893,2.652077157475941e-05,0.0008224066593580584
15,2023-09-13,enhanced,1.6895063761737557,1.5666157864419508,-0.004854592813086811,-0.004892436120510347,0.04986338448712536,3.784330742353647e-05,0.0008287500815651736
15,2023-09-14,enhanced,1.70617797414817,1.5820099936019674,0.00986773309028312,0.009826408806322299,0.049882353905828514,4.132428396082075e-05,0.0008552737116051708
15,2023-09-15,enhanced,1.6896125458680664,1.5665826294974423,-0.009709085764264486,-0.009751748830233126,0.04986583055660107,4.266306596864064e-05,0.0008438960222127241
15,2023-09-18,enhanced,1.6843063804579137,1.5615969107014944,-0.0031404628375475874,-0.003182544413598637,0.04814722645126328,4.208157605104935e-05,0.0008383037474535064
15,2023-09-19,enhanced,1.6808816893921623,1.5583586949627168,-0.002033294598587353,-0.0020736565989509397,0.027752838135464256,4.036200036358659e-05,0.0008793633527939436
15,2023-09-20,enhanced,1.6712273754548346,1.549370072755073,-0.005743601110211929,-0.0057680059390042785,0.03526424230911013,2.4404828792349466e-05,0.0009086214977426108
15,2023-09-21,enhanced,1.6431529220592997,1.5232930193925818,-0.01679870364012804,-0.016830745488791703,0.0317106840026512,3.204184866366199e-05,0.0009326669652298065
15,2023-09-22,enhanced,1.6521018789539756,1.5315441418484335,0.005446210620165846,0.005416635112751732,0.011977694597077915,2.957550741411407e-05,0.000862866435580373
15,2023-09-25,enhanced,1.6647353814062937,1.5432399193473172,0.007646926992369898,0.007636591841726447,0.018518108885560446,1.0335150643450913e-05,0.0008715776371540396
