date,seed,strategy,asset,weight
2020-12-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.3333934160094874e-08
2020-12-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.609130198344277e-08
2020-12-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,6.070561628016637e-09
2020-12-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2020-12-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,9.275797953346694e-09
2020-12-31,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,3.7360304175480713e-07
2021-01-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.9245886115639658e-07
2021-01-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,6.240298624810927e-08
2021-01-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-01-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.120506615963028e-07
2021-02-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-02-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,3.038700203076085e-08
2021-03-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.657113878763873e-08
2021-03-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,4.7492265629279247e-07
2021-03-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,9.640681180204008e-08
2021-03-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,9.362526311675991e-08
2021-03-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.002895908918939317
2021-03-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-03-31,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.1838599034260484e-07
2021-04-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.03235237738695389
2021-04-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.014272284468638659
2021-04-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.002484551416531844
2021-04-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0024819398302192764
2021-04-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-04-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.004958246983790409
2021-04-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.05856233348292927
2021-04-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.04355426751951507
2021-04-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.018980855184711796
2021-04-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.05404876108210633
2021-04-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.022977508845876862
2021-04-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.006018800949468272
2021-05-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.022821769068595992
2021-05-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.671071524872385e-07
2021-05-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.010636251059854003
2021-05-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.02060421800288584
2021-05-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0213788554340684
2021-05-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.07272072894215297
2021-05-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.05848281808048131
2021-05-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.08462656608719354
2021-05-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.019888428620855
2021-05-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0040992107212479215
2021-05-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-05-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.04940660503176337
2021-06-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,7.166604675123637e-07
2021-06-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.046165743721857014
2021-06-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.028222067612815198
2021-06-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.1000001483466095
2021-06-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999696677136202
2021-06-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999988516413537
2021-06-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999997403428225
2021-06-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999999496428929
2021-06-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.07568829892053797
2021-06-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09433883391954809
2021-06-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.099999078180654
2021-06-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.02333368587091114
2021-06-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.009126477814055033
2021-06-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0165262736578201
2021-06-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-06-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0498200125213166
2021-07-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09094727366083004
2021-07-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.04234090423299963
2021-07-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999601852384371
2021-07-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.024926378633790283
2021-07-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.06374728710090113
2021-07-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.07113339077128233
2021-07-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.90739181354401e-07
2021-07-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,8.874933755828333e-08
2021-07-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,3.572382899533686e-07
2021-07-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.1450092781301759e-08
2021-07-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.2920852037617266e-07
2021-07-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-07-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,6.583324673299568e-08
2021-08-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.2658566742058253e-07
2021-08-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.9439911169909425e-07
2021-08-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.425939502645792e-07
2021-08-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,9.681017230152591e-08
2021-08-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,3.901312772199242e-08
2021-08-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-08-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.99300547544668e-07
2021-08-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.4645613434033544e-07
2021-08-31,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-09-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.05581118673844098
2021-09-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.04460412784881954
2021-09-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.002716698038020646
2021-09-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.02286429122233853
2021-09-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999973014282634
2021-09-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.099998916439962
2021-09-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999464941549355
2021-09-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09998813596560041
2021-09-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999023982332811
2021-09-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999432693192445
2021-09-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999699212694613
2021-10-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999383228603811
2021-10-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999728391514169
2021-10-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999405345806126
2021-10-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999381759053977
2021-10-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999224710978506
2021-10-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999454059088166
2021-10-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999246483965005
2021-10-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999233176432912
2021-10-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999202141524104
2021-10-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999169398232234
2021-10-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.10000047063031318
2021-10-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999496508203558
2021-10-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999597953600377
2021-10-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999314203744743
2021-10-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999079952810448
2021-10-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999902509525203
2021-10-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999923128242667
2021-10-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999729266423253
2021-10-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999978119114053
2021-10-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999952333147919
2021-10-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999984368607745
2021-11-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999949833050147
2021-11-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999646070568625
2021-11-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999943381900796
2021-11-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999911806577521
2021-11-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.08578897234659319
2021-11-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999441390318535
2021-11-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09998882697465077
2021-11-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09998496751938594
2021-11-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09998292585832701
2021-11-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999914908061745
2021-11-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999984244669512
2021-11-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999591968860096
2021-11-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999739068951745
2021-11-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999535633681028
2021-11-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.07814315447956345
2021-11-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.035347593666098666
2021-11-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.06681620089031792
2021-11-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.09999539590369606
2021-11-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0999923148291193
2021-11-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,4.612039602778605e-08
2021-11-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.108131530416948e-08
2021-12-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,4.1860713303561725e-09
2021-12-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,5.1576021504245485e-08
2021-12-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,3.7319962271468475e-08
2021-12-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,8.5923425798155e-08
2021-12-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,3.6832824762618e-07
2021-12-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.9047030982588803e-07
2021-12-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,8.224786744914214e-09
2021-12-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-29,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-30,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2021-12-31,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,5.7601356115463205e-08
2022-01-05,24,Simple alpha + Basic + One-Step,NYSE:ETRN,1.0576367713339814e-22
2022-01-06,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-12,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-13,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-19,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-20,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,6.032240001035516e-08
2022-01-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-26,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.369477072855193e-08
2022-01-27,24,Simple alpha + Basic + One-Step,NYSE:ETRN,5.642027398611323e-09
2022-01-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-01-31,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,2.7584215820149028e-08
2022-02-24,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-25,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-02-28,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-01,24,Simple alpha + Basic + One-Step,NYSE:ETRN,5.370816411828998e-08
2022-03-02,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-03,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-04,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-07,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-08,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-09,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-10,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-11,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-14,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-15,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-16,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-17,24,Simple alpha + Basic + One-Step,NYSE:ETRN,4.447131076330352e-08
2022-03-18,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-21,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-22,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
2022-03-23,24,Simple alpha + Basic + One-Step,NYSE:ETRN,0.0
