date,seed,strategy,asset,weight
2022-07-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.982817314215747e-09
2022-07-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.01944330599945607
2022-07-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.03736520494081321
2022-07-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.01972350380460203
2022-07-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.01972346382930233
2022-07-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0021583349365724637
2022-07-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,8.045656971486679e-08
2022-07-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.856174043341017e-07
2022-07-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,9.869630075414967e-08
2022-07-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-07-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.8566941278239814e-07
2022-08-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,9.651322205909753e-08
2022-08-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.2666370557671115e-08
2022-08-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.344180290547053e-08
2022-08-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-08-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.077579596414434e-07
2022-09-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.724608487365405e-08
2022-09-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.0592593954903376e-07
2022-09-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,3.2534449092043625e-07
2022-09-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.4310078072622472e-07
2022-09-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.781807377203474e-07
2022-09-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.3382104635086542e-07
2022-09-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.7381618815109754e-07
2022-09-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,5.97606475534443e-08
2022-09-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.0295381623558783e-07
2022-09-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-09-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,3.2465128386351574e-08
2022-10-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.524900495971161e-08
2022-10-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.249770682406393e-09
2022-10-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,3.5334269302022333e-09
2022-10-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.1028818236662594e-07
2022-10-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.802692207628263e-07
2022-10-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.210965376729432e-07
2022-10-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.6614421789234881e-07
2022-10-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.328630557532525e-08
2022-10-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-10-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.081365128399961e-09
2022-11-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.2514244261436475e-08
2022-11-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.884331306926215e-08
2022-11-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.2592007559490685e-07
2022-11-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,8.08559010925438e-08
2022-11-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.196456026696847e-08
2022-11-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.396674338362441e-08
2022-11-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-11-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.3036692144802195e-07
2022-12-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,8.544513092078852e-08
2022-12-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.923810741971379e-08
2022-12-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.9570560854519755e-08
2022-12-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.934836610809193e-10
2022-12-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,5.215955991319864e-08
2022-12-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.646094715995401e-09
2022-12-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2022-12-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.2319668698842777e-08
2022-12-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,8.313694595395068e-09
2022-12-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.1029659186899796e-08
2023-01-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,7.757187714466363e-09
2023-01-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,3.329689659307248e-08
2023-01-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.11065744634793e-09
2023-01-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-01-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.271656034495002e-08
2023-02-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.724545728968954e-08
2023-02-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.0625196533558193e-07
2023-02-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.032681010743685e-08
2023-02-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.5905993539306124e-08
2023-02-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-02-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.747487054901884e-07
2023-03-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.2752607193959802e-07
2023-03-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,6.034953870533648e-08
2023-03-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.00460718635760227
2023-03-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.008865741954262742
2023-03-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.018412288243119024
2023-03-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.018412066760547505
2023-03-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.018411025552813
2023-03-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.010668703503846957
2023-03-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.292750520979277e-08
2023-03-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.017879296673799e-08
2023-03-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.2877337639037054e-08
2023-03-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-03-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.1144969871863905e-08
2023-04-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.00632422692372122
2023-04-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-04-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-05-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-05-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-05-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-05-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.5437958293214424e-08
2023-05-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.1358177345416301e-07
2023-05-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.6759667203920112e-07
2023-05-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-05-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.0251327340990924e-07
2023-05-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.333527172763639e-07
2023-05-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.544747027804699e-08
2023-05-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.015049504874200127
2023-05-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.012703938593195123
2023-05-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.146810082552645e-09
2023-05-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-05-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.5250585636696527e-08
2023-05-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.2059548733626953e-08
2023-05-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.0248618960182048e-07
2023-05-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.428942059672783e-07
2023-05-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.1448848473713768e-07
2023-05-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,5.182664688456468e-07
2023-05-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,3.3836892135057284e-07
2023-05-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,5.319442693603083e-07
2023-06-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,5.113101111936167e-07
2023-06-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,8.373928980202726e-08
2023-06-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,9.2151506580689e-08
2023-06-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,1.1713043780348772e-08
2023-06-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.1264042309209186e-07
2023-06-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-06-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,8.085319206306041e-09
2023-07-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,5.267441626249414e-09
2023-07-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-07-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,3.1982019946665783e-09
2023-07-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.369824534949716e-09
2023-08-02,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-03,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-04,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-09,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-10,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-16,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-17,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-23,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-24,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-28,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-29,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-30,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-08-31,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-01,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,9.60462471782849e-08
2023-09-05,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,2.0153157499180964e-07
2023-09-06,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-07,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-08,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-11,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-12,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-13,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-14,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-15,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-18,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-19,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-20,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,4.639122006548759e-09
2023-09-21,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-22,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-25,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-26,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
2023-09-27,24,AR1 alpha + Enhanced + One-Step,NASDAQ:BRP,0.0
