date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-02-16,24,AR1 alpha + Enhanced + Two-Step,2.2318659184884893,2.02250002399677,-0.007270481116974295,-0.007352226271033505,0.050000646173367726,8.174515405920936e-05
2024-02-20,24,AR1 alpha + Enhanced + Two-Step,2.2103423722097824,2.0028219173750053,-0.009643745218029688,-0.009729595247607272,0.050014706299040625,8.585002957758436e-05
2024-02-21,24,AR1 alpha + Enhanced + Two-Step,2.207909727453388,2.000452083060264,-0.001100573733272866,-0.001183247643828039,0.05008202660885097,8.267391055517298e-05
2024-02-22,24,AR1 alpha + Enhanced + Two-Step,2.2326305431558833,2.022690187023872,0.011196479364674158,0.011116539182277285,0.0500239480596652,7.994018239687249e-05
2024-02-23,24,AR1 alpha + Enhanced + Two-Step,2.236307729287059,2.0258539117614762,0.001647019540446445,0.001564117311637997,0.05002130637342935,8.29022288084481e-05
2024-02-26,24,AR1 alpha + Enhanced + Two-Step,2.2479324553839843,2.0362187463771626,0.005198178204495927,0.005116279389896362,0.050002614977385285,8.18988145995645e-05
2024-02-27,24,AR1 alpha + Enhanced + Two-Step,2.257144384156725,2.0443924092353787,0.004097956213353874,0.004014137907706986,0.05000836180673578,8.381830564688815e-05
2024-02-28,24,AR1 alpha + Enhanced + Two-Step,2.2898599035034573,2.0738502945304025,0.014494207626400916,0.014409114982989704,0.050015472036006446,8.509264341121158e-05
2024-02-29,24,AR1 alpha + Enhanced + Two-Step,2.299420521390573,2.0823294988697936,0.004175197736983016,0.004088628943831853,0.05038476989967936,8.656879315116271e-05
2024-03-01,24,AR1 alpha + Enhanced + Two-Step,2.323787484993277,2.1042136481412026,0.010597001886356953,0.010509455532031321,0.05000337068539622,8.754635432563175e-05
2024-03-04,24,AR1 alpha + Enhanced + Two-Step,2.3310504957551954,2.110610116807949,0.0031255055846639225,0.003039838028042826,0.0500041834802893,8.566755662109681e-05
2024-03-05,24,AR1 alpha + Enhanced + Two-Step,2.3097819227980856,2.0911730981208074,-0.009124029271712172,-0.009209194314172001,0.050000033400937144,8.516504245982955e-05
2024-03-06,24,AR1 alpha + Enhanced + Two-Step,2.324581302270241,2.104389767065673,0.006407262662367465,0.006320217564362643,0.0504669430075346,8.704509800482224e-05
2024-03-07,24,AR1 alpha + Enhanced + Two-Step,2.345116420418948,2.122799050965939,0.008833899734396055,0.008748039069747023,0.0500319285923075,8.586066464903155e-05
2024-03-08,24,AR1 alpha + Enhanced + Two-Step,2.3169348396899667,2.097116874020571,-0.012017135048650056,-0.01209826098880257,0.050000824989874806,8.112594015251533e-05
2024-03-11,24,AR1 alpha + Enhanced + Two-Step,2.306878619916661,2.0878476713307847,-0.004340311864209154,-0.004419974301200982,0.05016851954534009,7.966243699182749e-05
2024-03-12,24,AR1 alpha + Enhanced + Two-Step,2.3213561899672372,2.1007824737070373,0.0062758265326933365,0.006195280696894863,0.0500243898683356,8.05458357984738e-05
2024-03-13,24,AR1 alpha + Enhanced + Two-Step,2.30144671950123,2.082606916448766,-0.008576654695240205,-0.008651803547369986,0.049999109033540864,7.514885212978051e-05
2024-03-14,24,AR1 alpha + Enhanced + Two-Step,2.2821024148500713,2.0649485930142686,-0.008405280247092155,-0.008478951690321023,0.05004808397842992,7.367144322886796e-05
2024-03-15,24,AR1 alpha + Enhanced + Two-Step,2.2881962735685053,2.07033139065631,0.0026702827527723665,0.0026067465603023384,0.05000780399941149,6.353619247002812e-05
2024-03-18,24,AR1 alpha + Enhanced + Two-Step,2.2888811283540753,2.0708258276918117,0.00029929896900934827,0.00023882023802246306,0.05000430949991368,6.0478730986885225e-05
2024-03-19,24,AR1 alpha + Enhanced + Two-Step,2.2984993846378976,2.0794201962252408,0.0042021650511570655,0.00415021312681254,0.05000591964182231,5.195192434452526e-05
2024-03-20,24,AR1 alpha + Enhanced + Two-Step,2.33090372295065,2.1086371639275043,0.014098040891082199,0.014050535699951931,0.05009689190387823,4.75051911302673e-05
2024-03-21,24,AR1 alpha + Enhanced + Two-Step,2.374174928531021,2.1476767181902434,0.018564132509769328,0.018514116572822144,0.05019972996810738,5.0015936947184675e-05
2024-03-22,24,AR1 alpha + Enhanced + Two-Step,2.3622443160591238,2.136770634388473,-0.005025161511278741,-0.00507808447584243,0.050066378176740145,5.2922964563688564e-05
2024-03-25,24,AR1 alpha + Enhanced + Two-Step,2.3788141443323076,2.1516495428999685,0.0070144430703200185,0.006963268903100394,0.050003921081323816,5.1174167219624684e-05
2024-03-26,24,AR1 alpha + Enhanced + Two-Step,2.379270039415393,2.151951851271258,0.00019164804622153218,0.00014050074850106815,0.05021487405046001,5.114729772046404e-05
2024-03-27,24,AR1 alpha + Enhanced + Two-Step,2.415014453615089,2.184178713976431,0.015023269157156358,0.014975643012707455,0.05027298933814113,4.7626144448903225e-05
2024-03-28,24,AR1 alpha + Enhanced + Two-Step,2.428203528295111,2.195989173003918,0.005461281881886558,0.005407276864256689,0.050000174092211316,5.4005017629869456e-05
2024-04-01,24,AR1 alpha + Enhanced + Two-Step,2.4216572447451985,2.1899580688089166,-0.002695936923586099,-0.002746418001119381,0.050082251417665286,5.048107753328212e-05
2024-04-02,24,AR1 alpha + Enhanced + Two-Step,2.4009866420124917,2.1711524486485656,-0.00853572601059077,-0.0085872055854381,0.05004591618813187,5.147957484732966e-05
2024-04-03,24,AR1 alpha + Enhanced + Two-Step,2.4228708892826054,2.190832675309019,0.009114689306130675,0.00906441492521771,0.050141630491905134,5.0274380912965246e-05
2024-04-04,24,AR1 alpha + Enhanced + Two-Step,2.3912588670365045,2.162136803285967,-0.013047340816192287,-0.013098157767344899,0.050069568643618445,5.0816951152612675e-05
2024-04-05,24,AR1 alpha + Enhanced + Two-Step,2.4046952013728924,2.1741775115271462,0.005618937590408039,0.005568892876195417,0.05000001711029464,5.004471421262192e-05
2024-04-08,24,AR1 alpha + Enhanced + Two-Step,2.404361159084956,2.1737697155269426,-0.0001389125273529605,-0.00018756334201854827,0.05009679947740395,4.865081466558779e-05
2024-04-09,24,AR1 alpha + Enhanced + Two-Step,2.3993515286202376,2.169137418415802,-0.002083559886911955,-0.0021309971695956074,0.05001519075530647,4.74372826836526e-05
2024-04-10,24,AR1 alpha + Enhanced + Two-Step,2.374485224243905,2.1465510258241727,-0.010363760407643153,-0.010412614894691544,0.05000746765706087,4.8854487048390954e-05
2024-04-11,24,AR1 alpha + Enhanced + Two-Step,2.3896472228591183,2.1601488741978345,0.006385383434020441,0.0063347426686214525,0.050000873789026734,5.064076539898792e-05
2024-04-12,24,AR1 alpha + Enhanced + Two-Step,2.3530981560894486,2.1269948218721493,-0.015294754146153854,-0.015348040462256091,0.050114269537933846,5.328631610223797e-05
2024-04-15,24,AR1 alpha + Enhanced + Two-Step,2.331390843037709,2.1072546297768113,-0.009224992589265695,-0.009280789916527976,0.050000057860406316,5.579732726228094e-05
2024-04-16,24,AR1 alpha + Enhanced + Two-Step,2.3387595037198423,2.113803118047802,0.0031606286454022494,0.0031075923044402614,0.049996684775468356,5.303634096198812e-05
2024-04-17,24,AR1 alpha + Enhanced + Two-Step,2.316532443065676,2.093602713475941,-0.009503782077128268,-0.00955642670757207,0.05003698697268218,5.264463044380156e-05
2024-04-18,24,AR1 alpha + Enhanced + Two-Step,2.3085920162729696,2.086314609578693,-0.0034277209527005317,-0.003481130326368296,0.05003596584620294,5.340937366776414e-05
2024-04-19,24,AR1 alpha + Enhanced + Two-Step,2.3038984199231614,2.0819616217787185,-0.0020330990996780076,-0.0020864484100284555,0.05005442894410999,5.334931035044778e-05
