date,seed,strategy,asset,weight
2024-01-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,7.188612923872536e-09
2024-01-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.601829149504959e-07
2024-01-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.307854905639722e-07
2024-01-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-01-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.1263548369364386e-07
2024-02-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.2594593659891898e-07
2024-02-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.0117675836408242e-07
2024-02-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.274700488712447e-07
2024-02-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.790226599406863e-07
2024-02-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-02-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-02-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.0028593372027692e-06
2024-02-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.401378382800224e-07
2024-02-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.873064558732246e-06
2024-02-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,6.747381322981289e-07
2024-02-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.917742738461647e-07
2024-02-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,9.85122676100649e-07
2024-02-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.412261241601742e-07
2024-02-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-02-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-02-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-02-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.996827502036316e-07
2024-02-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,8.8850931340829e-08
2024-02-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-02-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.6109821832349372e-08
2024-03-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,1.4251601579288416e-08
2024-03-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-03-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,2.1744822263816636e-07
2024-04-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,3.6995096445318534e-07
2024-04-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,5.605809824167051e-07
2024-04-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2024-04-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:TCBI,0.0
2020-03-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0200000000009036
2020-03-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.020000452147185818
2020-03-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.019999935180299532
2020-03-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.019999931452563825
2020-03-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.019998584684632573
2020-04-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.019998578364376695
2020-04-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009967588124695781
2020-04-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009967328133642367
2020-04-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.00996745006811243
2020-04-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009967452364719163
2020-04-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968515107458421
2020-04-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.00996876629430966
2020-04-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968767317334766
2020-04-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009969004343834955
2020-04-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968819163869035
2020-04-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968551174862885
2020-04-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968269626139519
2020-04-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968332957837398
2020-04-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968403839583157
2020-04-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968503421257387
2020-04-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009968366222725544
2020-04-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009971038113857493
2020-04-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009976042938113964
2020-04-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009975955497678343
2020-04-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0099756175003633
2020-04-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0099761278927262
2020-05-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.009976070360343644
2020-05-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.006849529318708322
2020-05-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0007267997348843857
2020-05-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.159405202767095e-08
2020-05-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,7.82478692006983e-09
2020-05-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.9439780531581615e-08
2020-05-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.2160896843772806e-09
2020-05-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-05-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-05-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.2708130110234954e-08
2020-05-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.396844702932885e-08
2020-05-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.111434266535962e-07
2020-05-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.8849063867817203e-08
2020-05-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.3241065152307977e-08
2020-05-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.130018434518585e-09
2020-05-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-05-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.5124246039764653e-09
2020-05-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-05-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.8745303749686638e-08
2020-05-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.2855892191265524e-08
2020-06-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.173459031430555e-09
2020-06-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.48024627935714e-08
2020-06-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.5779052779739666e-08
2020-06-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.0315251743066753e-07
2020-06-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.276136978266818e-09
2020-06-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.5967856389150393e-08
2020-06-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-06-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.981257440081861e-08
2020-06-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,6.263609564140952e-08
2020-06-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,9.4295679867902e-09
2020-06-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6676547178768667e-09
2020-06-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.8632817265688447e-07
2020-06-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.771016176013955e-08
2020-07-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.702649682448587e-09
2020-07-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.020675168903507537
2020-07-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.020675174705832394
2020-07-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02067451139671768
2020-07-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02179525562846257
2020-07-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02179522548239508
2020-07-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02179519691409768
2020-07-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.021795295469175892
2020-07-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.01268225451313445
2020-07-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-07-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.751968284835984e-08
2020-07-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.3520516986969225e-09
2020-07-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.1530866260401213e-08
2020-07-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.4269815418535538e-08
2020-07-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.019054379971981e-07
2020-07-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,6.673594417440082e-08
2020-08-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.8900499800442245e-08
2020-08-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6141687818188183e-07
2020-08-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.5868410453335414e-07
2020-08-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.4374795217842243e-07
2020-08-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.2262233809159833e-07
2020-08-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,8.925866438974719e-08
2020-08-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.6330606841020687e-08
2020-08-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-08-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.4923628400045603e-09
2020-09-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.5221525930230116e-07
2020-09-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,9.044170670337404e-08
2020-09-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,7.131353320224175e-08
2020-09-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.11539159883816e-09
2020-09-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.4359862055820256e-08
2020-09-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-09-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,6.21619784265097e-08
2020-10-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,8.372416561234294e-11
2020-10-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.960062750529794e-08
2020-10-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.070622374154309e-08
2020-10-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.2872368030882215e-08
2020-10-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.444869492265218e-08
2020-10-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,7.49848965878555e-09
2020-10-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.878495147019796e-08
2020-10-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,8.01659350281721e-08
2020-10-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,7.357655627094701e-08
2020-10-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.7506475509633507e-07
2020-10-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.4703094831767143e-07
2020-10-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.580890497235299e-08
2020-10-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.746495241549937e-08
2020-10-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.203137770545653e-08
2020-10-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-10-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-11-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.5097081120530087e-07
2020-11-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.34041242608764e-08
2020-11-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.734941876629027e-09
2020-11-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.161624719455707e-07
2020-11-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,8.63228840920742e-08
2020-11-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.015476430665044724
2020-11-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.015476443689817484
2020-11-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.01547635763879485
2020-11-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.015476432589295845
2020-11-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027818244541563102
2020-11-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02781814417681968
2020-11-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02781846033435454
2020-11-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02781879275174802
2020-11-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027820142788052837
2020-11-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0278201798402032
2020-11-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027820284715352604
2020-11-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027820709185232332
2020-11-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027820746675672785
2020-11-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821155116398162
2020-11-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821247151680408
2020-12-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821236873974087
2020-12-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02782121489126581
2020-12-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821240636945566
2020-12-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821249145107828
2020-12-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821248106729174
2020-12-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02782124704624419
2020-12-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.027821254343940838
2020-12-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0138799263968384
2020-12-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,4.985229896556962e-08
2020-12-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.31718402040199e-07
2020-12-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.771404564848932e-08
2020-12-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.4812257750099368e-08
2020-12-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2020-12-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.517297008290924e-07
2020-12-30,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.3850567048782216e-07
2020-12-31,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.390850272789258e-07
2021-01-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-01-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.006485394904828713
2021-01-06,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.020007531099033207
2021-01-07,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02000753121988812
2021-01-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.04496276891075166
2021-01-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.05899672511040293
2021-01-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.07206045532026228
2021-01-13,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.07425144629146702
2021-01-14,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0742490948823964
2021-01-15,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.07424939715940539
2021-01-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.07424821625934033
2021-01-20,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.06569463898345525
2021-01-21,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.040817294311986746
2021-01-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.02600662275144414
2021-01-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.026006349970421262
2021-01-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.026005643959722585
2021-01-27,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.003889900867769602
2021-01-28,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0038899094515428374
2021-01-29,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.76086374486709e-07
2021-02-01,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.5973206960995996e-07
2021-02-02,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-03,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-04,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,2.833134348723824e-08
2021-02-05,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-08,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.7896444550547084e-08
2021-02-09,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,7.173378744536476e-08
2021-02-10,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-11,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,9.18759468194568e-08
2021-02-12,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.376209014691974e-08
2021-02-16,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-17,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-18,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-19,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.313559862065153e-08
2021-02-22,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,1.204757293058528e-07
2021-02-23,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.674996980975415e-08
2021-02-24,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,0.0
2021-02-25,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,3.6030165022863916e-08
2021-02-26,24,Simple alpha + Enhanced + One-Step,NASDAQ:EXPE,5.283432210795263e-09
