date,seed,strategy,asset,weight
2020-07-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-07-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.098567096974692e-06
2020-07-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.6714429790581376e-06
2020-07-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-07-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.5802327918288135e-08
2020-07-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-07-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2529385217868057e-06
2020-07-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2154190310584526e-06
2020-07-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.0073147406757523e-06
2020-07-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-07-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.5507561969235287e-06
2020-07-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.550783778249081e-06
2020-07-31,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.5507889210135207e-06
2020-08-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.559143027792354e-11
2020-08-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.85088049352724e-06
2020-08-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.677570438208105e-06
2020-08-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.3204439011535822e-06
2020-08-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.466696342402903e-06
2020-08-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.94398718998056e-06
2020-08-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.848832802245019e-11
2020-08-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.973796394712742e-07
2020-08-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-08-31,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.3571167028629836e-11
2020-09-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.9524807271182065e-06
2020-09-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.640217046215337e-12
2020-09-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.3422063878257577e-07
2020-09-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.3423610335267583e-07
2020-09-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.4262204298331333e-11
2020-09-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.69429434330761e-06
2020-09-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.684798637265452e-12
2020-09-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.605346473325595e-06
2020-09-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.887452355620425e-12
2020-09-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.772339034842359e-06
2020-09-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-09-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.96328199218635e-12
2020-09-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.9372538698869037e-06
2020-09-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.3331571601471045e-06
2020-09-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.479445001571949e-06
2020-10-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.2871872055564515e-06
2020-10-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.140055006852401e-07
2020-10-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.140221036408668e-07
2020-10-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-10-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-10-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.2607621812094305e-06
2020-10-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.260745924326695e-06
2020-10-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.2507324852750634e-06
2020-10-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.250732494344715e-06
2020-10-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.010035385193395e-06
2020-10-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.6720832739956694e-06
2020-10-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.3407284165588745e-06
2020-10-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.4975524681466486e-06
2020-10-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-10-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.950729628232406e-07
2020-10-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.914625177881984e-06
2020-10-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.5469055442602839e-06
2020-10-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.1222518864522603e-06
2020-10-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.293026116491812e-06
2020-10-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.022645344248703e-06
2020-10-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-10-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.994255109982244e-12
2020-11-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.2939704077680798e-12
2020-11-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.575126179617495e-13
2020-11-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.33533222835673e-12
2020-11-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.1861704435928572e-06
2020-11-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.192148541657932e-13
2020-11-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.6317656285827688e-12
2020-11-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.278055349745893e-12
2020-11-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-11-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.599571892729224e-13
2020-11-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.029474923908342e-06
2020-12-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2581099182550018e-05
2020-12-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.1351510412329734e-06
2020-12-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.1351546796510924e-06
2020-12-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.590056192013473e-12
2020-12-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.532684578820531e-07
2020-12-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.782508663230018e-06
2020-12-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.7825046400427754e-06
2020-12-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.27681190129219e-06
2020-12-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.597566558120453e-07
2020-12-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.919451580620718e-12
2020-12-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.615921306181015e-06
2020-12-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.948651179124803e-06
2020-12-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.729650497657233e-06
2020-12-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2020-12-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.997704878386777e-13
2020-12-31,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.6923556408066492e-06
2021-01-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.087460611692337e-06
2021-01-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.6103269498258906e-06
2021-01-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.797235511589133e-12
2021-01-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.9831458537137696e-12
2021-01-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.982799344520759e-06
2021-01-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.553671377624125e-12
2021-01-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.541490680260794e-13
2021-01-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.90077459724361e-13
2021-01-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.9702585309885083e-06
2021-01-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-01-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.148514725027038e-06
2021-02-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.873135413743016e-06
2021-02-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.086249018970995e-06
2021-02-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.456709748377029e-06
2021-02-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.456692812637069e-06
2021-02-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.456699005524346e-06
2021-02-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2321222067648757e-06
2021-02-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.7243995934536425e-06
2021-02-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.818066082281712e-07
2021-02-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-02-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.452269705454067e-07
2021-02-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.070556521584398e-06
2021-02-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.6292420448725448e-06
2021-02-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.629239835042652e-06
2021-03-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.646450415289448e-06
2021-03-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.49176753935101e-07
2021-03-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.43143945224597e-06
2021-03-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.4757087970589624e-07
2021-03-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.468066903733471e-06
2021-03-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.4680682778950294e-06
2021-03-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.3242530818094044e-06
2021-03-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.93080622705763e-13
2021-03-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.869173460095576e-13
2021-03-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.936757141781394e-07
2021-03-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-03-31,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.362197628054224e-06
2021-04-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.330628751233773e-07
2021-04-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.094702604155447e-06
2021-04-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.4541126396415504e-06
2021-04-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.1943452497900205e-07
2021-04-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.7735699184494504e-08
2021-04-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.7741399478507125e-08
2021-04-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.6656350610669934e-07
2021-04-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.665643283110639e-07
2021-04-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.1347975351558694e-06
2021-04-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.8074621987812876e-07
2021-04-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.4948722222393947e-06
2021-04-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.379544153073313e-06
2021-04-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-04-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.1378249057583103e-06
2021-04-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.6612450183498861e-06
2021-05-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.115769412315596e-06
2021-05-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.518774532627962e-06
2021-05-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.6379258025409305e-06
2021-05-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.4517903378436766e-07
2021-05-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2809842681459326e-06
2021-05-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.495707106903822e-06
2021-05-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.334338821732224e-06
2021-05-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2379353520354465e-12
2021-05-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.4100901322839795e-06
2021-05-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.8468228579554616e-07
2021-05-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.957772939349654e-06
2021-05-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.06108436752422e-07
2021-05-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-05-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.1725245240257256e-06
2021-06-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.150308129460859e-12
2021-06-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.71834760707724e-12
2021-06-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.973047234998848e-06
2021-06-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.156054333733249e-07
2021-06-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.156071120443635e-07
2021-06-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.639021632834958e-07
2021-06-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.767605711237908e-07
2021-06-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.225852570284643e-07
2021-06-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.2834079221277566e-11
2021-06-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.08798775255235e-07
2021-06-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-06-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.208739463810577e-11
2021-06-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.6759975621829708e-11
2021-06-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.7921002262218684e-06
2021-06-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.970530442891663e-07
2021-07-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.786131685721902e-07
2021-07-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.6579001241545141e-06
2021-07-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.3504535709259128e-06
2021-07-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.425672431684225e-08
2021-07-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2051270018629274e-06
2021-07-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.370040446668904e-06
2021-07-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.129838349560642e-06
2021-07-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-07-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,7.417902363824343e-11
2021-07-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.5891113005065746e-10
2021-07-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.2274181697802295e-06
2021-07-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,5.249858957861747e-07
2021-08-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.08976446064193e-07
2021-08-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.177119358307811e-08
2021-08-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.4013717333062983e-07
2021-08-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.0609690734830953e-06
2021-08-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-18,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.4438724811586897e-07
2021-08-19,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.3277799433616943e-06
2021-08-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-25,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,4.313830407364847e-08
2021-08-26,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.0062695445131054e-06
2021-08-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-08-31,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.786066615631341e-06
2021-09-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-02,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-03,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.747640809654381e-07
2021-09-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.482728591411737e-06
2021-09-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-09,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,8.501992510387588e-07
2021-09-10,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-13,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.0045678710626058e-06
2021-09-14,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-15,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.1150512534404159e-06
2021-09-16,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-17,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.6842675679829297e-06
2021-09-20,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.776696568220706e-08
2021-09-21,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.9287061235896727e-07
2021-09-22,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-23,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,9.675471080926163e-07
2021-09-24,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,3.270799683606046e-06
2021-09-27,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.0501043470079523e-06
2021-09-28,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,6.710941704269743e-07
2021-09-29,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-09-30,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.762656860937935e-06
2021-10-01,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,1.2669467057119535e-07
2021-10-04,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.3747232468067825e-06
2021-10-05,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,2.769052895307574e-06
2021-10-06,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-10-07,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-10-08,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-10-11,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
2021-10-12,24,AR1 alpha + Basic + Two-Step,NYSE:MCK,0.0
