date,seed,strategy,asset,weight
2020-07-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.004280727710175431
2020-07-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.004269849722697639
2020-07-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036516581146545583
2020-07-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036516666815381454
2020-07-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651664606880173
2020-07-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651650789455141
2020-07-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651731095396635
2020-07-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036517291495052843
2020-07-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036520060488650246
2020-07-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003653754889306018
2020-07-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036519543799636497
2020-07-31,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036539366041919465
2020-08-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003653903536284262
2020-08-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036538993828227223
2020-08-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036519436233331715
2020-08-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651976421476146
2020-08-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651980446653562
2020-08-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036517284083150033
2020-08-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651803495618246
2020-08-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036517923786351446
2020-08-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036517705355600446
2020-08-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651738185985508
2020-08-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651419814520568
2020-08-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651451415904436
2020-08-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00365128059513696
2020-08-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036513438051039714
2020-08-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036522179022484688
2020-08-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036521999029676113
2020-08-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036522281111006083
2020-08-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652335252558579
2020-08-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036498381003526557
2020-08-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036499856849842626
2020-08-31,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036499991816961682
2020-09-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003649681838446037
2020-09-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036497238021586985
2020-09-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036496891972153207
2020-09-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036517085665573133
2020-09-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651703744489977
2020-09-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036516212688772654
2020-09-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651667516068659
2020-09-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036514891015942998
2020-09-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036513924792258476
2020-09-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003651371668720203
2020-09-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036519284840028916
2020-09-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036514030170137425
2020-09-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036508735230135854
2020-09-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036509063990871624
2020-09-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036510676400410566
2020-09-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036521515506787636
2020-09-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036521682408815997
2020-09-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036522295381847835
2020-09-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036522636333186863
2020-09-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652298899581608
2020-09-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036522650947751465
2020-10-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036522620625219757
2020-10-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652163788355837
2020-10-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652159764384295
2020-10-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036521522548354163
2020-10-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036521083250631438
2020-10-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036523780217840984
2020-10-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652332035623689
2020-10-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036523688773635703
2020-10-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652404459644515
2020-10-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652399977985504
2020-10-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652401922732886
2020-10-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036528806235708506
2020-10-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652880623752242
2020-10-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036528550731338514
2020-10-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652886693253202
2020-10-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652880199394705
2020-10-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036528728199310893
2020-10-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00365259170882013
2020-10-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652414259702631
2020-10-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652370655402329
2020-10-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036523801141122958
2020-10-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003652075232959501
2020-11-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003650977651902751
2020-11-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003650901494489517
2020-11-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003650745888238835
2020-11-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036506793185721257
2020-11-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.003650658567992649
2020-11-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0036495507776321207
2020-11-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.014630880112597815
2020-11-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.014630860866457889
2020-11-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01463085666425385
2020-11-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0162725951193812
2020-11-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.016272600181762895
2020-11-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01627258838698469
2020-11-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.016272597610383077
2020-11-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.013300373654231453
2020-11-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.013299732034434185
2020-11-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01330058140240495
2020-11-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01330056624548201
2020-11-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.017552334332348943
2020-11-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.015310704363390569
2020-11-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.013080230423337736
2020-12-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012307749801444619
2020-12-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012307753044099696
2020-12-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012310237471570614
2020-12-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.010767555164012007
2020-12-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009159790374373176
2020-12-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.008460909259383562
2020-12-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00846249878994641
2020-12-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.008462536849604626
2020-12-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.008462530432397563
2020-12-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.008057177537306481
2020-12-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.007446355895753404
2020-12-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.007446565792158981
2020-12-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.007445121485078621
2020-12-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0074455754966183405
2020-12-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.007445658509456684
2020-12-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633125189072121
2020-12-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633196901545847
2020-12-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00663303349636368
2020-12-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633147835389967
2020-12-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633152895363003
2020-12-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633181469164735
2020-12-31,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633177812151911
2021-01-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633172502379219
2021-01-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006633200660517539
2021-01-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631187538756982
2021-01-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631187542869606
2021-01-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066311882259249555
2021-01-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00663113295603637
2021-01-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066296585716140236
2021-01-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630607336051654
2021-01-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630570218927408
2021-01-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630930295422276
2021-01-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630755632078459
2021-01-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00663269573901763
2021-01-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006632733755567087
2021-01-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006632693136546147
2021-01-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631147161657627
2021-01-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631203697615687
2021-01-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631240984775674
2021-01-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631262465722473
2021-01-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631272226191257
2021-02-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066306610432474815
2021-02-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630341586884165
2021-02-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630312446931432
2021-02-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006635517701797385
2021-02-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066348758925982515
2021-02-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006639020316518083
2021-02-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006638435335290251
2021-02-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006638185697715646
2021-02-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006635260506172957
2021-02-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00663170115794116
2021-02-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006631699921937222
2021-02-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006630565448930609
2021-02-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006628749894992897
2021-02-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006628764067566309
2021-02-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006628928039137042
2021-02-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066294231107986755
2021-02-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006642622178214821
2021-02-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006642593264403474
2021-02-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646253367257231
2021-03-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646238175367081
2021-03-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646276382290891
2021-03-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646293816970075
2021-03-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646323457411612
2021-03-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646322793781614
2021-03-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066462899177361905
2021-03-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006647085104426443
2021-03-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006647087079201511
2021-03-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646894159637885
2021-03-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066468306229769646
2021-03-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006645681942873227
2021-03-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006645579498734132
2021-03-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006645551681706366
2021-03-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066448171147259275
2021-03-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006644799554100394
2021-03-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006644484172643472
2021-03-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646936261051827
2021-03-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006646765234291291
2021-03-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006642997139765541
2021-03-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.006642962152693244
2021-03-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0066419024446132385
2021-03-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.026401296013283625
2021-03-31,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.024224127264896245
2021-04-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.015673894552869883
2021-04-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012815109972584273
2021-04-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012815108627903643
2021-04-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012817218962252798
2021-04-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012352208012284724
2021-04-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012354641697471205
2021-04-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012354451696842935
2021-04-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0123542411675223
2021-04-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0123542430073428
2021-04-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012354250676510777
2021-04-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235303186366546
2021-04-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353010698315129
2021-04-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235133778705946
2021-04-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235152873064303
2021-04-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012351706980867332
2021-04-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012351933260607975
2021-04-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235219350597133
2021-04-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012352420987115158
2021-04-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012352429796924665
2021-04-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012352240746848946
2021-04-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235241721481694
2021-05-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235225680406615
2021-05-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012352111106006385
2021-05-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235210622047239
2021-05-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012352132553876601
2021-05-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012351968487643158
2021-05-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353673196262571
2021-05-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353751022013824
2021-05-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353534639845374
2021-05-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353573232127962
2021-05-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235355502286515
2021-05-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353530302652592
2021-05-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353627213676227
2021-05-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353685342057512
2021-05-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012353675494199632
2021-05-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.03736184929655141
2021-05-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.044872939864134175
2021-05-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.03576851502300085
2021-05-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.016034732016098133
2021-05-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012589547314391065
2021-05-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012593916192343298
2021-06-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012594069533833787
2021-06-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012594292644494746
2021-06-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012593378995426167
2021-06-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012592556861497496
2021-06-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01252511097903175
2021-06-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.011547042369279012
2021-06-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.011547046290010637
2021-06-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.010851330683646784
2021-06-11,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895199916886865
2021-06-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895772449791097
2021-06-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895444734359278
2021-06-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895219240043331
2021-06-17,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895328799568351
2021-06-18,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895339720762513
2021-06-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895278402577175
2021-06-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009895219154946105
2021-06-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009897622321820876
2021-06-24,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009897620697197804
2021-06-25,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009897942441294997
2021-06-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009897738395155793
2021-06-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00989771992906751
2021-06-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009899234240413115
2021-07-01,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.00989923245351771
2021-07-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009899747690124793
2021-07-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009900031100992673
2021-07-07,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009900063515700946
2021-07-08,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009904231210361757
2021-07-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009857627564888382
2021-07-12,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009860249068519506
2021-07-13,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009766463412560057
2021-07-14,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009766742591926178
2021-07-15,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009599600756236708
2021-07-16,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009599784895979967
2021-07-19,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009599611734350078
2021-07-20,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009597994716161969
2021-07-21,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009598180824232907
2021-07-22,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009598223499313135
2021-07-23,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009598078319881439
2021-07-26,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.009598115834156033
2021-07-27,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.015107424627485894
2021-07-28,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.0123509218125138
2021-07-29,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01235095959711286
2021-07-30,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.012351193432181622
2021-08-02,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.037377045292084694
2021-08-03,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.020156987207571104
2021-08-04,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.020156937437202704
2021-08-05,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.020156876469244075
2021-08-06,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.02015572560730815
2021-08-09,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.01762584052689371
2021-08-10,24,Simple alpha + Enhanced + Two-Step,NYSE:MCK,0.016073767284339534
