date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-05,24,Simple alpha + Enhanced + Two-Step,1.8042666784522137,1.6326361053832406,-0.007827251824547046,-0.007912433985212257,0.05001756952065278,8.518216066521189e-05
2024-03-06,24,Simple alpha + Enhanced + Two-Step,1.8172219931103233,1.6442168850387227,0.007180376832776902,0.007093301206127288,0.050107944283780556,8.707562664961398e-05
2024-03-07,24,Simple alpha + Enhanced + Two-Step,1.8350298867886632,1.6601892433026275,0.009799514724043216,0.00971426483284692,0.05001709786677188,8.524989119629688e-05
2024-03-08,24,Simple alpha + Enhanced + Two-Step,1.8162947261245999,1.643104514005431,-0.010209730532972635,-0.010290832425350338,0.05002123810161878,8.110189237770288e-05
2024-03-11,24,Simple alpha + Enhanced + Two-Step,1.8112026789378477,1.6383670646210116,-0.002803535744232941,-0.002883230703852714,0.05018831351765682,7.969495961977294e-05
2024-03-12,24,Simple alpha + Enhanced + Two-Step,1.8202189831557378,1.6463909643397878,0.004978075796121142,0.00489749818099056,0.05003174444947135,8.057761513058229e-05
2024-03-13,24,Simple alpha + Enhanced + Two-Step,1.8147430969534692,1.6413142739823203,-0.0030083667146329203,-0.0030835266151399364,0.050015560449352875,7.515990050701613e-05
2024-03-14,24,Simple alpha + Enhanced + Two-Step,1.7983828881626465,1.6263965969012437,-0.009015165186900424,-0.00908886087055216,0.05002611325797539,7.369568365173661e-05
2024-03-15,24,Simple alpha + Enhanced + Two-Step,1.8016227636256263,1.6292233408948242,0.0018015493165027942,0.0017380410159281703,0.050022755352889914,6.350830057462398e-05
2024-03-18,24,Simple alpha + Enhanced + Two-Step,1.800533168241164,1.6281394473675368,-0.0006047855336094603,-0.0006652823465518123,0.050014717538817345,6.0496812942352065e-05
2024-03-19,24,Simple alpha + Enhanced + Two-Step,1.8086577499097634,1.6354015308334577,0.004512319912737739,0.004460357174972228,0.05001975980399458,5.1962737765510496e-05
2024-03-20,24,Simple alpha + Enhanced + Two-Step,1.8300508738846857,1.654667638020427,0.01182817698704453,0.01178065864787991,0.05039051227284619,4.7518339164619575e-05
2024-03-21,24,Simple alpha + Enhanced + Two-Step,1.843693759370692,1.6669198104508658,0.007454921434531687,0.007404612351696553,0.05002098480919828,5.030908283513493e-05
2024-03-22,24,Simple alpha + Enhanced + Two-Step,1.8343852556620093,1.6584159048421883,-0.0050488339841535486,-0.005101568506992214,0.05001002274172283,5.27345228386656e-05
2024-03-25,24,Simple alpha + Enhanced + Two-Step,1.8392570903932588,1.6627356205132842,0.002655840541790149,0.0026047239769488133,0.050101293540672005,5.11165648413354e-05
2024-03-26,24,Simple alpha + Enhanced + Two-Step,1.8368617523100725,1.6604849633610341,-0.0013023400022202328,-0.0013535868988933462,0.05008402880289171,5.124689667311329e-05
2024-03-27,24,Simple alpha + Enhanced + Two-Step,1.8651152735422647,1.68594668469643,0.015381408642572146,0.015333906597900031,0.05000781937852435,4.750204467211441e-05
2024-03-28,24,Simple alpha + Enhanced + Two-Step,1.8729702818973153,1.6929565479680533,0.004211540416015197,0.004157820253305087,0.050037592266761154,5.372016271010937e-05
2024-04-01,24,Simple alpha + Enhanced + Two-Step,1.863792763740717,1.6845755673987242,-0.004899980659224068,-0.004950499514821224,0.05003308817636673,5.051885559715687e-05
2024-04-02,24,Simple alpha + Enhanced + Two-Step,1.847394962768435,1.6696678978544308,-0.008798081681233054,-0.008849510721156563,0.050022635032065464,5.1429039923508853e-05
2024-04-03,24,Simple alpha + Enhanced + Two-Step,1.8657418671641244,1.6861658514090865,0.009931230064736982,0.009880979071260941,0.050000144085752374,5.0250993476040795e-05
2024-04-04,24,Simple alpha + Enhanced + Two-Step,1.8439870928999322,1.6664195110323157,-0.011660120109358353,-0.011710793668528702,0.05002315917302614,5.067355917034787e-05
2024-04-05,24,Simple alpha + Enhanced + Two-Step,1.8586474083296516,1.6795847864826994,0.007950335165667474,0.007900336837887878,0.050009299693179216,4.999832777959546e-05
2024-04-08,24,Simple alpha + Enhanced + Two-Step,1.8625364759452685,1.6830174518757979,0.002092418173660952,0.0020437583268940645,0.05002496600032796,4.8659846766887656e-05
2024-04-09,24,Simple alpha + Enhanced + Two-Step,1.8643957283584367,1.6846177785007899,0.0009982367793492822,0.0009508675166787591,0.05000024490269996,4.7369262670523014e-05
2024-04-10,24,Simple alpha + Enhanced + Two-Step,1.842489711322871,1.6647418148160305,-0.011749660601750752,-0.01179850048979529,0.05008232765919386,4.883988804453702e-05
2024-04-11,24,Simple alpha + Enhanced + Two-Step,1.8520395623799317,1.6732859466372099,0.005183123139506697,0.005132406566073762,0.05002296280040882,5.071657343293561e-05
2024-04-12,24,Simple alpha + Enhanced + Two-Step,1.8121998080190036,1.6372022099536807,-0.021511286891589203,-0.02156459674812091,0.05002369827725625,5.330985653170843e-05
2024-04-15,24,Simple alpha + Enhanced + Two-Step,1.7931594432639093,1.619909318127691,-0.010506768994699383,-0.010562465479740093,0.05002732477979122,5.569648504071051e-05
2024-04-16,24,Simple alpha + Enhanced + Two-Step,1.7825626833896036,1.6102504270825655,-0.005909546925184575,-0.005962612188865762,0.05002563119682704,5.306526368118813e-05
2024-04-17,24,Simple alpha + Enhanced + Two-Step,1.7701688370477628,1.5989698175813367,-0.0069528249734665416,-0.007005500083404372,0.050121619826515244,5.267510993783086e-05
2024-04-18,24,Simple alpha + Enhanced + Two-Step,1.7685150043152802,1.5973903881874092,-0.0009342796561942027,-0.0009877793667904754,0.05000085713471868,5.3499710596272786e-05
2024-04-19,24,Simple alpha + Enhanced + Two-Step,1.7685416359580186,1.5973292830261265,1.5058759848460577e-05,-3.825311691769835e-05,0.050026917111587105,5.331187676615893e-05
