date,seed,strategy,asset,weight
2023-04-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,5.019696391455102e-09
2023-04-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,6.970109436599499e-07
2023-04-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,8.724138252818958e-08
2023-04-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.7813418811214157e-07
2023-04-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-04-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.229343372226497e-08
2023-05-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.131592447589784e-08
2023-05-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.8457731526365754e-08
2023-05-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.767678262942665e-09
2023-05-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.5493818995727882e-07
2023-05-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-05-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.9856219688660824e-08
2023-05-31,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.3136671789135616e-07
2023-06-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,4.142155263185853e-08
2023-06-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.6954255170779835e-08
2023-06-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.5312253440257487e-07
2023-06-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.957002078986175e-09
2023-06-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.055869669104383e-08
2023-06-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.559623943353099e-08
2023-06-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-06-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.466248783951909e-08
2023-06-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,6.28119023152134e-08
2023-07-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.849283930538185e-08
2023-07-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-07-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.842005659268378e-09
2023-08-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,6.193222168960167e-08
2023-08-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.942280744924635e-08
2023-08-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.88211708298146e-09
2023-08-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,6.0761682452825004e-09
2023-08-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-08-31,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.702919932808125e-07
2023-09-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,4.1949447138506365e-08
2023-09-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.026060783938060092
2023-09-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.009152738088836737
2023-09-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.1140614518601228e-07
2023-09-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-09-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.908390688748073e-09
2023-10-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.007727407487578e-08
2023-10-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.489979634452673e-09
2023-10-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.113377824234404e-08
2023-10-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.3844982056329435e-08
2023-10-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-10-31,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,5.290981932040131e-07
2023-11-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,9.264871895982096e-07
2023-11-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.7398209035158287e-07
2023-11-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.214540870912029e-08
2023-11-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.0195539211990496e-07
2023-11-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.5965609721764056e-06
2023-11-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,5.528475242158137e-07
2023-11-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-11-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0027009425002083105
2023-11-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.04827014919627026
2023-11-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.026524421675775355
2023-11-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.017139215201398293
2023-12-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.033878926618829644
2023-12-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.3384333039255497e-07
2023-12-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.0438377187739927e-07
2023-12-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.9117738640118772e-08
2023-12-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.341566884956216e-08
2023-12-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2023-12-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.8468238094627565e-07
2024-01-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.1500845142826108e-07
2024-01-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.0008667790853573e-08
2024-01-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.610817938993647e-08
2024-01-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-01-31,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.110511597265771e-08
2024-02-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.4180424434764657e-09
2024-02-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.091368013280846e-08
2024-02-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,6.84618990877353e-08
2024-02-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-02-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.7183538635767828e-08
2024-03-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,2.4561794771056728e-08
2024-03-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,7.945229014269019e-09
2024-03-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,5.050511207342666e-07
2024-03-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,1.9795704662686697e-08
2024-03-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-03-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.5973286730392486e-08
2024-03-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.949774415983332e-07
2024-04-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,5.023009521029581e-07
2024-04-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,5.14067521162709e-07
2024-04-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,8.171137985414204e-07
2024-04-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.1377684798676976e-07
2024-04-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,9.430228973641425e-08
2024-04-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,3.384057884792387e-08
2024-04-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2024-04-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PAAS,0.0
2020-03-25,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.02
2020-03-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.02
2020-03-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,1.9954180623103942e-22
2020-03-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.10000082419676692
2020-03-31,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0999994689573119
2020-04-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.09999989385815057
2020-04-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.09999989592300532
2020-04-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,2.960821187010195e-06
2020-04-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,1.988238221127296e-08
2020-04-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,7.253919564711808e-08
2020-04-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,8.389821605851119e-08
2020-04-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,2.086264596364748e-08
2020-04-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-23,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-24,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-04-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,1.9745126163554872e-08
2020-04-30,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,3.473236331486312e-08
2020-05-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,1.5427089077052765e-07
2020-05-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-06,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-07,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-13,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-14,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-18,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-19,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-20,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-21,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-22,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-26,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-27,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-28,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-05-29,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,1.7388889937100914e-08
2020-06-01,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-06-02,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-06-03,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-06-04,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-06-05,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,3.6658809897859218e-09
2020-06-08,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-06-09,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0
2020-06-10,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.04900027451278989
2020-06-11,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.09893916805959302
2020-06-12,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.0999967224630436
2020-06-15,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.040150173392865064
2020-06-16,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.05478271428656818
2020-06-17,24,AR1 alpha + Basic + One-Step,NASDAQ:PLMR,0.04018937963531719
