date,seed,strategy,asset,weight
2020-06-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010974662242514515
2020-06-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010974658418270892
2020-06-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010974732191651286
2020-06-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.01097452704466028
2020-06-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010845248383331408
2020-06-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010219267706869418
2020-06-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009943759236117022
2020-06-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00994366301422635
2020-06-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009942945253510214
2020-07-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009942773352453891
2020-07-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009942775183332034
2020-07-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00994703086982978
2020-07-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009786778023677379
2020-07-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00978601832994279
2020-07-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009514276328453636
2020-07-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009518861186753057
2020-07-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009518862817520046
2020-07-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009521087194686506
2020-07-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009521056772750136
2020-07-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00950848429282519
2020-07-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.008867780695562016
2020-07-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.008455696914858013
2020-07-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.008455098270626078
2020-07-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.008455055807982989
2020-07-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.008454934626907584
2020-07-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.008279083697804961
2020-07-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.007642940213243376
2020-07-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0069690531271400505
2020-07-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006969781675673718
2020-07-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006970203310082401
2020-07-31,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006970179712714286
2020-08-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0069702257063279024
2020-08-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006970254413611825
2020-08-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006970237914217602
2020-08-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006671651919822661
2020-08-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006671769312818446
2020-08-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006673824790446651
2020-08-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006674259471642239
2020-08-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006682252291673196
2020-08-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006682264082267525
2020-08-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0066822978535023515
2020-08-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006682280992367055
2020-08-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006446303151356128
2020-08-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.006094293075821671
2020-08-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005908970430181844
2020-08-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005908947515990484
2020-08-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005910295978348298
2020-08-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0059104142492289406
2020-08-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005908533435301944
2020-08-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005908535358495964
2020-08-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005857310416472114
2020-08-31,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005798033972993419
2020-09-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765547350731761
2020-09-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767160500057564
2020-09-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767117520219388
2020-09-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767188464739081
2020-09-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767189997715112
2020-09-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767004528250097
2020-09-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005764356425781641
2020-09-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005764287848631304
2020-09-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005763000780925929
2020-09-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005763005555109683
2020-09-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005763005993917878
2020-09-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767631061451251
2020-09-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767617842929125
2020-09-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767645951554539
2020-09-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767610098598522
2020-09-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005767687830201202
2020-09-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765594342661949
2020-09-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765688935720568
2020-09-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765710839405863
2020-09-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765755598046715
2020-09-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765681259004298
2020-10-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005765523466622766
2020-10-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005770455103212888
2020-10-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005771971952372704
2020-10-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005771976879951771
2020-10-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0057720171914482825
2020-10-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772012914490356
2020-10-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0057719977404347925
2020-10-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005617018013565243
2020-10-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0056169729656615755
2020-10-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005616901779511901
2020-10-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00561695557813451
2020-10-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005616982091476999
2020-10-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005324075682671484
2020-10-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004637470632514078
2020-10-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004637441450399336
2020-10-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004637433529099801
2020-10-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004637667303194718
2020-10-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004639784010692616
2020-10-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046360004621443605
2020-10-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635867251937544
2020-10-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635863107025118
2020-10-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635687633299726
2020-11-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635650716360254
2020-11-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635713841724512
2020-11-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635713842725444
2020-11-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635652222699715
2020-11-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635642715134599
2020-11-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046359497193512655
2020-11-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635958956575197
2020-11-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635956140002153
2020-11-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635943009666513
2020-11-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635736934338825
2020-11-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635730069390673
2020-11-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634815286878076
2020-11-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00463481208749198
2020-11-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634809128516901
2020-11-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634797049480892
2020-11-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634796932753305
2020-11-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004642959826857617
2020-11-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00464277419664069
2020-11-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046426634127345965
2020-11-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004642651695668719
2020-12-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004642682898752261
2020-12-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004642680974290068
2020-12-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004642691088649519
2020-12-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004642694521455612
2020-12-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046382261003180695
2020-12-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004638226098386711
2020-12-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004638238248005905
2020-12-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004638247302974699
2020-12-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004638194392995056
2020-12-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004637530152353664
2020-12-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004639338742834187
2020-12-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004639322059265682
2020-12-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004639282240285303
2020-12-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635595099038946
2020-12-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635517959171555
2020-12-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635318751955398
2020-12-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635368538603556
2020-12-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635256313455697
2020-12-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634970304585172
2020-12-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004635141689166118
2020-12-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633382481981728
2020-12-31,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633545552631426
2021-01-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633545565252402
2021-01-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633928172589259
2021-01-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633797102545263
2021-01-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633655197623532
2021-01-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046336015753326385
2021-01-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633571366419014
2021-01-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633460570482579
2021-01-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00463428970783574
2021-01-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634363304767702
2021-01-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634194275579647
2021-01-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634220187054163
2021-01-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634175558152186
2021-01-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004634021492110738
2021-01-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633932334218579
2021-01-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633977604062065
2021-01-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633883506263838
2021-01-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633818503120788
2021-01-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633858124781337
2021-01-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633859476891566
2021-02-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633320047038862
2021-02-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046333016915681945
2021-02-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004633295993187891
2021-02-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004631515590632772
2021-02-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00463031421742876
2021-02-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004630316096128011
2021-02-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004630074610153768
2021-02-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004629573159010519
2021-02-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004628198301766935
2021-02-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004628200776250652
2021-02-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004628192733710505
2021-02-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004628206505949225
2021-02-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046218759683495135
2021-02-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004621059705508437
2021-02-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620910127082771
2021-02-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620901216217061
2021-02-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620918129057961
2021-02-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620390778490838
2021-02-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620406098877416
2021-03-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620474173179604
2021-03-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620833798925373
2021-03-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620833806950042
2021-03-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620928835414475
2021-03-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046207856585914414
2021-03-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620789319352222
2021-03-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620114191524445
2021-03-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620096170764257
2021-03-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046201672524878975
2021-03-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004619888858658149
2021-03-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004619259611634301
2021-03-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004618287008837238
2021-03-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004617468689011194
2021-03-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004617461472721469
2021-03-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004621258924428244
2021-03-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622976172457103
2021-03-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622933305619581
2021-03-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623589380339151
2021-03-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623577770519851
2021-03-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623618791557002
2021-03-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046236298489797665
2021-03-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623629083391477
2021-03-31,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623303008668361
2021-04-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623398369424827
2021-04-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622413780520656
2021-04-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622400799247944
2021-04-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622385596579031
2021-04-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622356196094485
2021-04-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622289016833805
2021-04-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004621484538728844
2021-04-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004621461334991153
2021-04-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004621176435383224
2021-04-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004620950306219492
2021-04-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046206445027112825
2021-04-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004614823302805121
2021-04-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004614643502099766
2021-04-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004614903082579511
2021-04-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004614911117928633
2021-04-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004614902305180847
2021-04-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622696079697392
2021-04-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622781756233255
2021-04-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622785417058816
2021-04-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622942576042299
2021-04-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004622950216908364
2021-05-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046232348594577016
2021-05-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624316545028897
2021-05-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623874052885021
2021-05-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624537879331502
2021-05-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624720653304688
2021-05-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00462471996993269
2021-05-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624527814421488
2021-05-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624526919282509
2021-05-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624531000815325
2021-05-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624589115680691
2021-05-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624455584714474
2021-05-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624283383908874
2021-05-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004624061151538646
2021-05-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623799057543173
2021-05-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623863272407655
2021-05-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623897447417948
2021-05-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623911353878073
2021-05-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623771417428928
2021-05-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004623764853974354
2021-05-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627310372397411
2021-06-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00462730289282125
2021-06-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627176911344084
2021-06-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627338272997271
2021-06-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046273643825669964
2021-06-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627765112354985
2021-06-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0046277461058269066
2021-06-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627748098804381
2021-06-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627654695073396
2021-06-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627658561060907
2021-06-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.004627760161055823
2021-06-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00463062036203822
2021-06-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.019666355982389094
2021-06-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.016096530253403588
2021-06-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.016096339912093846
2021-06-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.016096342307117976
2021-06-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.016096346835743392
2021-06-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.01609617031394734
2021-06-24,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.01609677852191499
2021-06-25,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.014359534222307766
2021-06-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010036392432596646
2021-06-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010036405983609487
2021-06-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.010036019226833578
2021-07-01,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00990226542177109
2021-07-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.009487706274239978
2021-07-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005775169479302952
2021-07-07,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005771961854787484
2021-07-08,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772484926547167
2021-07-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772470645609537
2021-07-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0057726523966095365
2021-07-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772610811375527
2021-07-14,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772527126024673
2021-07-15,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772264069618459
2021-07-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772280943695128
2021-07-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772280899065137
2021-07-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005772392330465135
2021-07-21,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005780598819315195
2021-07-22,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005780593743461785
2021-07-23,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0057807374889730125
2021-07-26,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005780708255581951
2021-07-27,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005780492251337699
2021-07-28,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005780078555754218
2021-07-29,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005779844630531113
2021-07-30,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005779844223047847
2021-08-02,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0057793494356010175
2021-08-03,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005779032172370807
2021-08-04,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005779032556480405
2021-08-05,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005779032278095968
2021-08-06,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005784382365775507
2021-08-09,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005784380200518887
2021-08-10,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.0057843595269172704
2021-08-11,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005784344027171645
2021-08-12,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.00578359766601549
2021-08-13,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005783625193732521
2021-08-16,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005608282436845865
2021-08-17,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005608009625260905
2021-08-18,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005608027989364411
2021-08-19,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005607995941673425
2021-08-20,24,AR1 alpha + Enhanced + Two-Step,NYSE:CNP,0.005607469820105194
