date,seed,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,tc_paid
2024-03-20,24,Simple alpha + Enhanced + One-Step,1.6523966100730583,1.4942935161293793,0.0115081349163676,0.011460773733277564,0.04984019219068744,4.736118309003501e-05
2024-03-21,24,Simple alpha + Enhanced + One-Step,1.6717921580963815,1.5117589216252165,0.011737828500184202,0.011688068848131776,0.04985923747794349,4.975965205242623e-05
2024-03-22,24,Simple alpha + Enhanced + One-Step,1.6650590874710576,1.5055909138421173,-0.0040274567581359355,-0.004080020759175266,0.04985199735561853,5.2564001039331083e-05
2024-03-25,24,Simple alpha + Enhanced + One-Step,1.6708392822513556,1.5107408029477303,0.0034714652613782194,0.0034205102184569416,0.04989593235404645,5.09550429212776e-05
2024-03-26,24,Simple alpha + Enhanced + One-Step,1.6739264839792605,1.513455088047047,0.001847695203661541,0.0017966583639104736,0.0498466106404478,5.103683975106747e-05
2024-03-27,24,Simple alpha + Enhanced + One-Step,1.6843069441144212,1.5227688712692158,0.0062012640546102995,0.006153987188471701,0.05011072479304645,4.727686613859894e-05
2024-03-28,24,Simple alpha + Enhanced + One-Step,1.6907541306688454,1.5285157510049874,0.0038277978826561625,0.003773967175321621,0.05001985979857106,5.383070733454169e-05
2024-04-01,24,Simple alpha + Enhanced + One-Step,1.6865572978529157,1.5246444389113525,-0.002482225380853804,-0.002532726333431265,0.05000321552832065,5.0500952577461187e-05
2024-04-02,24,Simple alpha + Enhanced + One-Step,1.6742814332942775,1.5134687176107744,-0.00727865253926804,-0.007330050873079554,0.04997427664872081,5.139833381151418e-05
2024-04-03,24,Simple alpha + Enhanced + One-Step,1.6916435125618494,1.529087210286551,0.010369869080737983,0.010319666666406251,0.05001114905500399,5.0202414331731296e-05
2024-04-04,24,Simple alpha + Enhanced + One-Step,1.6684120359893477,1.508010631157129,-0.013733080521982691,-0.01378376523434011,0.05000388314815872,5.068471235741836e-05
2024-04-05,24,Simple alpha + Enhanced + One-Step,1.68535695290074,1.523251092041458,0.010156314235256671,0.010106335173933364,0.05008301053212081,4.997906132330718e-05
2024-04-08,24,Simple alpha + Enhanced + One-Step,1.6831960990267096,1.5212238492288093,-0.0012821342507361284,-0.0013308658193257562,0.04996404084170603,4.873156858962787e-05
2024-04-09,24,Simple alpha + Enhanced + One-Step,1.6765510625485418,1.5151462863653893,-0.003947868273940405,-0.003995179845820254,0.04992693828994279,4.7311571879848884e-05
2024-04-10,24,Simple alpha + Enhanced + One-Step,1.6703628289517256,1.5094799147658342,-0.003691049879154556,-0.0037398181618146205,0.04991575942807214,4.876828266006437e-05
2024-04-11,24,Simple alpha + Enhanced + One-Step,1.6791734174259372,1.517365600259299,0.0052746554949028085,0.005224107599131637,0.049831569004313986,5.0547895771171054e-05
2024-04-12,24,Simple alpha + Enhanced + One-Step,1.6426612581313424,1.4842912295729649,-0.021744126553983657,-0.02179723244067352,0.049899791203662384,5.3105886689866286e-05
2024-04-15,24,Simple alpha + Enhanced + One-Step,1.6275610760594335,1.4705644007341379,-0.009192511235753216,-0.009248069762412029,0.050142232084631845,5.5558526658813e-05
2024-04-16,24,Simple alpha + Enhanced + One-Step,1.617603235138103,1.4614888910764057,-0.006118259442183226,-0.006171446590983338,0.05000440999204262,5.3187148800112684e-05
2024-04-17,24,Simple alpha + Enhanced + One-Step,1.6039436899579875,1.449070672575705,-0.008444311239862973,-0.008496964004669552,0.049916159929468185,5.265276480657936e-05
2024-04-18,24,Simple alpha + Enhanced + One-Step,1.5984040908316406,1.4439887569978886,-0.0034537366623462857,-0.003507017065484635,0.05001404490415516,5.3280403138349354e-05
2024-04-19,24,Simple alpha + Enhanced + One-Step,1.5871722902245986,1.4337650130207993,-0.007026884297573414,-0.007080210235393309,0.04993759887912066,5.332593781989494e-05
