date,seed,strategy,asset,weight
2022-08-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.0566448317019942e-07
2022-08-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.096010515005574e-08
2022-08-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-08-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.015577463443381373
2022-08-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.143797244019719e-05
2022-08-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.143798413587563e-05
2022-09-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.871540834316712e-05
2022-09-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.503510428242756e-05
2022-09-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.8372024754923157e-05
2022-09-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.862403128720612e-05
2022-09-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.862402231906004e-05
2022-09-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.3595612395561093e-05
2022-09-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.358466859748538e-06
2022-09-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.358470492142215e-06
2022-09-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.9583551028031435e-06
2022-09-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.092954920633067e-06
2022-09-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.7378572519595415e-06
2022-09-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.8668789355625014e-06
2022-09-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.3136479116497363e-06
2022-09-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-09-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.355783583167104e-12
2022-09-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.569473611567592e-11
2022-10-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.6891456829703126e-06
2022-10-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.403182261683177e-06
2022-10-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.403181263288854e-06
2022-10-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.4031841437279395e-06
2022-10-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.439487067495066e-06
2022-10-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.297839153929719e-06
2022-10-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.297829747643195e-06
2022-10-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.858514723628569e-06
2022-10-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.636950876437982e-06
2022-10-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.298695677535433e-06
2022-10-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.697623686815588e-06
2022-10-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.658172142306839e-06
2022-10-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.962315870814076e-06
2022-10-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.814603232940883e-06
2022-10-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.976542803239598e-06
2022-10-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-10-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.0743891580805076e-06
2022-10-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.511801300140292e-06
2022-11-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.435010222350324e-06
2022-11-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.467163200091736e-06
2022-11-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.994368048615508e-06
2022-11-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.6447454324869067e-06
2022-11-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.644732509912942e-06
2022-11-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,9.269899479048792e-12
2022-11-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.742421630554244e-06
2022-11-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.0661758575671735e-06
2022-11-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.1998389414176764e-06
2022-11-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.653477290787669e-11
2022-11-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.5919980216178346e-11
2022-11-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.191741038573616e-07
2022-11-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.192092126814486e-07
2022-11-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.486412451886315e-06
2022-11-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.5068098864123197e-06
2022-11-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-11-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.663143172477938e-12
2022-12-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.092843865228687e-06
2022-12-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.854576360574665e-08
2022-12-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.9661781802743384e-06
2022-12-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.854477672329128e-07
2022-12-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.589379086557425e-06
2022-12-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.0590181104048433e-07
2022-12-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.585328958250615e-11
2022-12-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.2793068585279653e-10
2022-12-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.060069204689094e-07
2022-12-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,9.323674854893446e-07
2022-12-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.5916928871929415e-06
2022-12-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.7320374782973533e-06
2022-12-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2022-12-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.726118896027285e-07
2022-12-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.1310529372634273e-06
2023-01-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.295459520804044e-07
2023-01-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.8113685361598482e-06
2023-01-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.674905288390348e-07
2023-01-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.789284474402172e-07
2023-01-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,9.992497919262398e-07
2023-01-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.0673829921416083e-06
2023-01-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.3465941653549731e-07
2023-01-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.8615743864877514e-06
2023-01-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.24130861212321e-07
2023-01-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.4734891484049103e-06
2023-01-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.488306947591131e-06
2023-01-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.973221984074891e-06
2023-01-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-01-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.1207481133622574e-06
2023-01-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.682090116122726e-07
2023-02-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.974389570069853e-06
2023-02-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993535510458067
2023-02-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.04330694553757744
2023-02-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.5970584947363836e-05
2023-02-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.7449260903792955e-05
2023-02-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.74492727967941e-05
2023-02-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.524982640489793e-05
2023-02-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.857581900127055e-05
2023-02-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.438242063964908e-05
2023-02-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.08599984620123774
2023-02-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.06387102377232493
2023-02-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994551018629028
2023-02-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995210361928723
2023-02-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999618782626735
2023-02-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997287252084142
2023-02-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997196646195425
2023-02-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997916976419328
2023-02-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998684330437312
2023-02-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998866355625444
2023-03-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998410234143493
2023-03-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997944109677373
2023-03-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997944118228068
2023-03-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.030015934061183584
2023-03-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995436661982647
2023-03-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997247443511896
2023-03-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999029083452698
2023-03-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998864467113833
2023-03-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998958186323671
2023-03-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999070907738541
2023-03-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.07585726118336956
2023-03-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993677180303703
2023-03-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993885131290108
2023-03-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995156157354843
2023-03-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996037561522045
2023-03-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996734343409189
2023-03-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996734345825875
2023-03-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0996704776600966
2023-03-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09991721720101561
2023-03-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993659865911578
2023-03-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.099932305323339
2023-03-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999482729808851
2023-03-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995647017518206
2023-04-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996658367973313
2023-04-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996658368065144
2023-04-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999533659385346
2023-04-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.07918089726914611
2023-04-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09990981833519852
2023-04-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994287224855582
2023-04-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994857390045538
2023-04-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996579978046907
2023-04-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997850682719094
2023-04-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998131984818208
2023-04-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998072417844515
2023-04-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998764349761126
2023-04-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999428045620483
2023-04-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999502249035501
2023-04-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999791234383285
2023-04-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.04148604009171533
2023-04-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.014920379883877895
2023-04-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.019849048106269227
2023-04-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.659496703336876e-05
2023-05-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.0399869702549506e-05
2023-05-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.169034377610458e-05
2023-05-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.345983724302411e-06
2023-05-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.7555249292619193e-06
2023-05-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.543506792619132e-06
2023-05-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.3918762009887894e-06
2023-05-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.9868384613731517e-06
2023-05-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.721753439734278e-06
2023-05-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.51762487915567e-07
2023-05-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.321164816608241e-07
2023-05-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.044691628879333e-07
2023-05-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.994591340244537e-07
2023-05-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.6837057245815388e-06
2023-05-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.045739240446202e-06
2023-05-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-05-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.119409545126747e-07
2023-06-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.9265903204221726e-06
2023-06-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.891881187755725e-06
2023-06-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.468945042792797e-06
2023-06-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.7056926351150166e-06
2023-06-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.31531021926424e-07
2023-06-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-06-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-06-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-06-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.08674196950709565
2023-06-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994190464613789
2023-06-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09994992849116553
2023-06-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09781080784744621
2023-06-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09993933268198658
2023-06-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995011598320516
2023-06-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09996994532859607
2023-06-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09997953866023608
2023-06-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998443335258478
2023-06-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998689571072251
2023-06-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999227867848172
2023-06-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999116425727719
2023-06-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999863709234078
2023-07-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998659487864824
2023-07-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998659511831703
2023-07-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09998399522656554
2023-07-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999323862969901
2023-07-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999669905426375
2023-07-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999564747855448
2023-07-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999819483494067
2023-07-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999603464461305
2023-07-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999894934969882
2023-07-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999436853944603
2023-07-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999436845653839
2023-07-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0999943683809316
2023-07-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09999436834422869
2023-07-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.04633183011596514
2023-07-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.546359871408245e-05
2023-07-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.630313194742126e-05
2023-07-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.1493787940496558e-05
2023-07-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.1493830927550914e-05
2023-08-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.682680044545898e-06
2023-08-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.373185465707237e-06
2023-08-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.032436368329397273
2023-08-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.964786387227531e-05
2023-08-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.786941583104325e-05
2023-08-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.1486750415835144e-05
2023-08-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,9.84800134092448e-06
2023-08-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.3293338557431223e-06
2023-08-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.8365131520612915e-07
2023-08-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0028799446574873204
2023-08-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,7.213389856830751e-05
2023-08-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.533238729195299e-05
2023-08-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.936994281502192e-05
2023-08-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.07768019420284719
2023-08-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.09995201371818123
2023-08-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.011136530128120662
2023-08-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.002793830267309187
2023-08-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.814639310792159e-05
2023-08-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.9221814279227637e-05
2023-08-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.4869398211075576e-05
2023-08-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.03314314419350259
2023-08-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0011246435864401907
2023-08-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.0200142089576455e-05
2023-09-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.0983210358311613e-05
2023-09-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.3482917746773873e-06
2023-09-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.2962686840190547e-06
2023-09-07,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.058803444354877e-06
2023-09-08,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.8313294354837628e-06
2023-09-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-14,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-15,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.513100442983821e-07
2023-09-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,1.0533418806879875e-06
2023-09-21,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-22,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.17178679590002e-07
2023-09-28,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-09-29,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.007260263291641e-07
2023-10-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.653833408973048e-07
2023-10-04,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-05,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.4078417891931077e-07
2023-10-06,24,Simple alpha + Basic + Two-Step,NYSE:AN,9.359677223371117e-07
2023-10-09,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-10,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-11,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.073359803220698e-06
2023-10-12,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.3332973741365516e-06
2023-10-13,24,Simple alpha + Basic + Two-Step,NYSE:AN,3.9572807341783374e-07
2023-10-16,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.55150540040873e-07
2023-10-17,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-18,24,Simple alpha + Basic + Two-Step,NYSE:AN,6.945774407573155e-07
2023-10-19,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.100517573620358e-06
2023-10-20,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.5019011841686157e-06
2023-10-23,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.11907190611371e-06
2023-10-24,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.134158660327252e-06
2023-10-25,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.289674809463475e-07
2023-10-26,24,Simple alpha + Basic + Two-Step,NYSE:AN,2.9244717824263225e-07
2023-10-27,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-30,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-10-31,24,Simple alpha + Basic + Two-Step,NYSE:AN,0.0
2023-11-01,24,Simple alpha + Basic + Two-Step,NYSE:AN,4.4149900661860433e-07
2023-11-02,24,Simple alpha + Basic + Two-Step,NYSE:AN,8.746803630381786e-07
2023-11-03,24,Simple alpha + Basic + Two-Step,NYSE:AN,5.704128445519329e-06
