seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover
17,2021-02-04,AR1 + Advanced,2.2191394542282588,2.1955929415369915,0.028779417179745095,0.028669508216044953,0.21981792740028364
17,2021-02-05,AR1 + Advanced,2.262255661391655,2.2381946489490425,0.019429246359999753,0.01940328127591292,0.05193016817366563
17,2021-02-08,AR1 + Advanced,2.2935802653984885,2.269099784506855,0.01384662420849616,0.013808064268370975,0.07711988025036896
17,2021-02-09,AR1 + Advanced,2.297454358615299,2.2729238746582605,0.0016891029606663022,0.00168528954853198,0.00762682426864433
17,2021-02-10,AR1 + Advanced,2.317897323728611,2.293096398018923,0.00889809411736618,0.008875142535820977,0.04590316309040611
17,2021-02-11,AR1 + Advanced,2.312126428387084,2.2871516968613843,-0.0024897113786919996,-0.0025924340392642293,0.20544532114445963
17,2021-02-12,AR1 + Advanced,2.3380804843650767,2.312744596850077,0.011225188925372696,0.011189856809153886,0.070664232437618
17,2021-02-16,AR1 + Advanced,2.314574419195173,2.289342925192185,-0.010053574001019326,-0.010118571540395934,0.129995078753217
17,2021-02-17,AR1 + Advanced,2.3215164808891755,2.2961902137438908,0.0029992821299806957,0.0029909405342281223,0.016683191505146987
17,2021-02-18,AR1 + Advanced,2.288643400523988,2.2636754648788457,-0.014160175314627318,-0.014160302866211784,0.0002551031689311782
17,2021-02-19,AR1 + Advanced,2.299106007403699,2.2739596171493326,0.004571532147522603,0.00454312132195903,0.05682165112714478
17,2021-02-22,AR1 + Advanced,2.274382455715116,2.249493016499441,-0.010753550122946527,-0.010759470161815297,0.011840077737541158
17,2021-02-23,AR1 + Advanced,2.2519208258840777,2.2271698016897217,-0.009875924682146736,-0.009923664864031283,0.09548036376909304
17,2021-02-24,AR1 + Advanced,2.297097438778241,2.271823634244066,0.020061368221694624,0.020049586035364976,0.02356437265929752
17,2021-02-25,AR1 + Advanced,2.2066417450326816,2.1821158328892016,-0.03937825719472733,-0.03948713271693478,0.21775104441489376
17,2021-02-26,AR1 + Advanced,2.2304792783112335,2.205649433776079,0.010802629530693704,0.0107847624457761,0.035734169835208135
17,2021-03-01,AR1 + Advanced,2.3242330876225155,2.298213994298372,0.042033033089760946,0.04196703206992518,0.13200203967154164
17,2021-03-02,AR1 + Advanced,2.2489252220093285,2.223748381204325,-0.032401167513805756,-0.03240151407953686,0.0006931314622080966
17,2021-03-03,AR1 + Advanced,2.16026960733436,2.1359301973022706,-0.03942132615497021,-0.03949106141878091,0.13947052762138698
17,2021-03-04,AR1 + Advanced,2.0954940119628516,2.071620132924122,-0.02998495889197715,-0.030108691969135362,0.24746615431642344
17,2021-03-05,AR1 + Advanced,2.1420070494442123,2.117602683111819,0.02219669310235427,0.022196419824705688,0.0005465552971689199
17,2021-03-08,AR1 + Advanced,2.0869978778742317,2.063203311263973,-0.025681134702266163,-0.025689130582280097,0.015991760027865985
17,2021-03-09,AR1 + Advanced,2.144300184385819,2.119579760530351,0.027456811106082137,0.027324718295377474,0.2641856214093276
17,2021-03-10,AR1 + Advanced,2.159483393214602,2.134565774638251,0.0070807291531956,0.007070276092913072,0.020906120565057917
17,2021-03-11,AR1 + Advanced,2.2457899939726564,2.2196589607783506,0.03996631834689803,0.039864401065139415,0.20383456351722845
17,2021-03-12,AR1 + Advanced,2.2125097030301046,2.186736447125191,-0.014818968395028434,-0.014832239652534315,0.02654251501176407
17,2021-03-15,AR1 + Advanced,2.2396122929696265,2.2133666669037946,0.01224970444306022,0.012178065543112548,0.14327779989534495
17,2021-03-16,AR1 + Advanced,2.1996372708111216,2.1738272427096708,-0.017849081416453517,-0.01786392864108422,0.029694449261409447
17,2021-03-17,AR1 + Advanced,2.2342727925547283,2.208013656016633,0.01574601512859206,0.01572637081516611,0.03928862685189345
17,2021-03-18,AR1 + Advanced,2.1179228096888805,2.0929479899044767,-0.05207510168568547,-0.0521127511139312,0.07529885649144463
17,2021-03-19,AR1 + Advanced,2.1572206076530684,2.1317445640564108,0.01855487734699864,0.01853680757432712,0.03613954534303784
17,2021-03-22,AR1 + Advanced,2.1574079469673073,2.131860106410544,8.684290961000756e-05,5.4200843797830276e-05,0.06528413162435456
17,2021-03-23,AR1 + Advanced,2.0808094523504526,2.0560084633177076,-0.0355048727453377,-0.035580028382138744,0.15031127360208785
17,2021-03-24,AR1 + Advanced,2.0147122048959076,1.9905257164849053,-0.03176516109145995,-0.0318494539303282,0.16858567773651062
17,2021-03-25,AR1 + Advanced,2.0507558812342745,2.0260637851729095,0.01789023576209932,0.017853609422721437,0.07325267875575989
17,2021-03-26,AR1 + Advanced,2.11003929155721,2.084458203298789,0.028908077682681,0.028821608950922586,0.17293746351682593
17,2021-03-29,AR1 + Advanced,2.043848180315329,2.019068864230123,-0.03136961074930116,-0.03136994494069649,0.0006683827906552341
17,2021-03-30,AR1 + Advanced,2.06575781734745,2.040712740011589,0.010719796726164002,0.010719731339980226,0.0001307723675537315
17,2021-03-31,AR1 + Advanced,2.103605978801493,2.0779875976968647,0.018321683759930103,0.01826560738042148,0.11215275901725245
17,2021-04-01,AR1 + Advanced,2.148956986190254,2.1227467073355752,0.02155869865638959,0.021539642338731447,0.0381126353162821
17,2021-04-05,AR1 + Advanced,2.1180207104222313,2.09218760770418,-0.014395949275312295,-0.01439601791668883,0.00013728275306990937
17,2021-04-06,AR1 + Advanced,2.1244915018889046,2.098578786551026,0.003055112461758279,0.0030547828613988366,0.0006592007188854879
17,2021-04-07,AR1 + Advanced,2.098944992733824,2.073323843588549,-0.012024764105842266,-0.012034307753574062,0.01908729546359305
17,2021-04-08,AR1 + Advanced,2.1364434958416916,2.1103174429265708,0.01786540535253709,0.01784265369465499,0.04550331576419975
17,2021-04-09,AR1 + Advanced,2.1253691650748405,2.0992675139575177,-0.005183535529212873,-0.005236145398925882,0.10521973942601857
17,2021-04-12,AR1 + Advanced,2.1191302692470577,2.0930628117559804,-0.002935441019049065,-0.0029556510355557043,0.04042003301327853
17,2021-04-13,AR1 + Advanced,2.136712496018054,2.110340887488945,0.008296907002910886,0.008254924618563805,0.08396476869416437
17,2021-04-14,AR1 + Advanced,2.1546027955863374,2.1279965084787,0.008372815529287888,0.00836624125250366,0.013148553568454745
17,2021-04-15,AR1 + Advanced,2.1764383987861735,2.1495475277138287,0.010134398435092463,0.01012737527964073,0.014046310903467906
17,2021-04-16,AR1 + Advanced,2.1824580729438083,2.1554475885490394,0.002765837140620218,0.0027447919895429644,0.04209030215450686
17,2021-04-19,AR1 + Advanced,2.141846976543109,2.1153050313379125,-0.01860796177675059,-0.018623768642942986,0.03161373238478975
17,2021-04-20,AR1 + Advanced,2.0930205087471507,2.06700745800343,-0.022796431458779277,-0.022832439113490238,0.07201530942191879
17,2021-04-21,AR1 + Advanced,2.136277498823921,2.1096366817227503,0.020667255717748873,0.020623642916362123,0.0872256027735011
17,2021-04-22,AR1 + Advanced,2.1238243103899066,2.0972982607147994,-0.00582938707207768,-0.005848599957920426,0.038425771685491966
17,2021-04-23,AR1 + Advanced,2.174918936545097,2.14768782628677,0.02405784033322907,0.02402594162014746,0.06379742616321671
17,2021-04-26,AR1 + Advanced,2.207760449354304,2.1801051197294328,0.015100108908599745,0.0150940434852259,0.012130846747687041
17,2021-04-27,AR1 + Advanced,2.2190077352415853,2.1912114582958435,0.005094432183786485,0.0050944050660222265,5.423552851562248e-05
17,2021-04-28,AR1 + Advanced,2.2541506176724395,2.2258874478349955,0.01583720591538561,0.015825031129638338,0.024349571494542706
17,2021-04-29,AR1 + Advanced,2.219715689342986,2.191863873925298,-0.015276232235541514,-0.015285397266061401,0.018330061039773592
17,2021-04-30,AR1 + Advanced,2.135104772141051,2.108260950962147,-0.03811790744560584,-0.03814238829231269,0.048961693413681506
17,2021-05-03,AR1 + Advanced,2.1117688586946657,2.085100884255181,-0.010929633875992382,-0.010985389022358091,0.11151029273141783
17,2021-05-04,AR1 + Advanced,2.1098383413059043,2.0829861449161804,-0.0009141707819078548,-0.001014214398434602,0.20008723305349418
17,2021-05-05,AR1 + Advanced,2.116921612861015,2.0899784645637864,0.0033572579549987,0.0033568728551901282,0.0007701996171436276
17,2021-05-06,AR1 + Advanced,2.116872955466635,2.0899285586993757,-2.2984976904258207e-05,-2.3878650070762503e-05,0.001787346333008593
17,2021-05-07,AR1 + Advanced,2.168357418761665,2.1407415897466535,0.024320998178977087,0.024313286134000665,0.015424089952847025
17,2021-05-10,AR1 + Advanced,2.0945342591167715,2.0677575783223423,-0.03404566009558214,-0.03409286378789349,0.09440738462269757
17,2021-05-11,AR1 + Advanced,2.097776797981519,2.07078122561106,0.0015480954062384344,0.001462283258161579,0.1716242961537109
17,2021-05-12,AR1 + Advanced,2.0148143233988742,1.9886027833452335,-0.03954780826180902,-0.03968475339135664,0.27389025909523373
17,2021-05-13,AR1 + Advanced,2.0364583728314027,2.0099554035583953,0.010742453625213658,0.010737498907269084,0.009909435889145914
17,2021-05-14,AR1 + Advanced,2.0968031708620685,2.0694690913876608,0.029632227614240468,0.029609456868497246,0.04554149148644524
17,2021-05-17,AR1 + Advanced,2.111153220209773,2.0835149552490693,0.006843775108278269,0.006787182239088398,0.1131857383797423
17,2021-05-18,AR1 + Advanced,2.0706733389392564,2.0434488207595654,-0.019174298143312642,-0.01923006810609337,0.11153992556145176
17,2021-05-19,AR1 + Advanced,2.056110871243214,2.0289806295019543,-0.007032720913624299,-0.0070802807051625494,0.09511958307650085
17,2021-05-20,AR1 + Advanced,2.0708574121876024,2.0435285999150152,0.007172055335455794,0.0071700883692674125,0.003933932376763889
17,2021-05-21,AR1 + Advanced,2.05879258956403,2.031613552811725,-0.005826003544506427,-0.005830624099797678,0.009241110582503837
17,2021-05-24,AR1 + Advanced,2.0787141662277864,2.0512692204226677,0.00967633979485768,0.009674904749350349,0.0028700910146643604
17,2021-05-25,AR1 + Advanced,2.0610291824912754,2.033693580479336,-0.008507655368801131,-0.008568178066704351,0.12104539580644134
17,2021-05-26,AR1 + Advanced,2.1042047942470843,2.0762751540826216,0.020948568861902533,0.020938047900632802,0.02104192253945854
17,2021-05-27,AR1 + Advanced,2.158527892358692,2.129763857091603,0.025816450119364634,0.02576185670950483,0.10918681971960857
17,2021-05-28,AR1 + Advanced,2.123383581893033,2.0950278408781595,-0.01628161053191487,-0.016309797021759373,0.05637297968900448
17,2021-06-01,AR1 + Advanced,2.143801853784197,2.115152705430431,0.009615913048060991,0.009606012941496841,0.019800213128298775
17,2021-06-02,AR1 + Advanced,2.1457119316119746,2.117028204160202,0.0008909768523643617,0.0008866966082192135,0.008560488290296618
17,2021-06-07,AR1 + Advanced,2.1651436442179675,2.136182422122488,0.009056067741299528,0.009047691440598643,0.016752601401771115
17,2021-06-08,AR1 + Advanced,2.194675951756095,2.1653185069922007,0.013639883717181283,0.013639324323605064,0.0011187871524377562
17,2021-06-09,AR1 + Advanced,2.1874395755243046,2.1581775302913915,-0.003297241319840561,-0.003297887436767263,0.0012922338534044342
17,2021-06-10,AR1 + Advanced,2.1718202139897844,2.1426712101427254,-0.007140476797296916,-0.007184914091183456,0.08887458777308128
17,2021-06-11,AR1 + Advanced,2.201229152454227,2.171685429678971,0.013541147777797184,0.013541144063028126,7.429538115806085e-06
17,2021-06-14,AR1 + Advanced,2.1659333233585327,2.136779721568059,-0.016034600058036592,-0.01607309587009212,0.07699162411105487
17,2021-06-15,AR1 + Advanced,2.1705254906901654,2.1413000072384687,0.0021201794543296805,0.002115466383728364,0.00942614120263296
17,2021-06-16,AR1 + Advanced,2.1501648508354303,2.1212113720858556,-0.009380511743384758,-0.00938151360608297,0.0020037253964244597
17,2021-06-17,AR1 + Advanced,2.1180132222353514,2.0892498591603283,-0.014953099334493649,-0.015067575700434972,0.2289527318826462
17,2021-06-18,AR1 + Advanced,2.0795748452708196,2.051089066004239,-0.018148317754109192,-0.018265308473648156,0.23398143907792968
17,2021-06-21,AR1 + Advanced,2.1326429740828123,2.103422483596962,0.02551873953114757,0.025514941530391296,0.00759600151254463
17,2021-06-22,AR1 + Advanced,2.1494815462656467,2.1200142459712352,0.007895635785017409,0.007887983752032597,0.015304065969623483
17,2021-06-23,AR1 + Advanced,2.15805471847635,2.1283132874402764,0.003988483746509918,0.003914615896950744,0.14773569911834783
17,2021-06-24,AR1 + Advanced,2.1938709775651217,2.1634955182930793,0.016596548170038597,0.016530569564369105,0.13195721133898006
17,2021-06-25,AR1 + Advanced,2.2129515713454517,2.1821548704943874,0.00869722694518097,0.008624631779237285,0.1451903318873722
17,2021-06-28,AR1 + Advanced,2.178111068941435,2.1477821906347603,-0.01574390639865378,-0.015751714199753176,0.01561560219879783
17,2021-06-29,AR1 + Advanced,2.179615040368861,2.149258302704159,0.0006904934504357072,0.0006872727019690137,0.006441496933387007
17,2021-06-30,AR1 + Advanced,2.2167690529540165,2.185795251632343,0.01704613516470688,0.016999794246328567,0.0926818367566272
17,2021-07-01,AR1 + Advanced,2.2539936149224262,2.222407546733538,0.016792259851699676,0.016750102770995135,0.08431416140908565
17,2021-07-02,AR1 + Advanced,2.2530438461887985,2.2214597687643662,-0.0004213715280024997,-0.00042646452067924515,0.01018598535349086
17,2021-07-06,AR1 + Advanced,2.191513598845942,2.1606978001447747,-0.027309831296421245,-0.02735227055378502,0.08487851472755134
17,2021-07-07,AR1 + Advanced,2.217545012606082,2.186327888169339,0.011878280734305111,0.011861949423397777,0.03266262181466759
17,2021-07-08,AR1 + Advanced,2.18291959274871,2.1521898933121317,-0.015614303051589328,-0.015614307003965404,7.904752151547257e-06
17,2021-07-09,AR1 + Advanced,2.253781111700686,2.2219643759473984,0.03246180903197988,0.03242022595315068,0.08316615765839275
17,2021-07-12,AR1 + Advanced,2.2593388902048277,2.2274432885550826,0.0024659797152828864,0.0024657967818894583,0.0003658667868566537
17,2021-07-13,AR1 + Advanced,2.2262120466816255,2.1947833379062325,-0.014662184441130533,-0.014662528476779398,0.0006880712977316253
17,2021-07-14,AR1 + Advanced,2.172728127763206,2.142017631926072,-0.024024629189363256,-0.024041419063485978,0.033579748245440334
17,2021-07-15,AR1 + Advanced,2.1444394305297463,2.114050397622188,-0.013019897368651653,-0.013056491173107912,0.07318760891251588
17,2021-07-16,AR1 + Advanced,2.096277939673018,2.0665341297470907,-0.02245877881700351,-0.022476412070659226,0.03526650731143524
17,2021-07-19,AR1 + Advanced,2.0620030007636614,2.032538829561308,-0.01635037905073912,-0.016450393775951633,0.20002945042502776
17,2021-07-20,AR1 + Advanced,2.1000831012331265,2.0700598648287736,0.018467529123557157,0.018460181287441476,0.014695672231361317
17,2021-07-21,AR1 + Advanced,2.2346360425197043,2.202677645174606,0.06407029379340787,0.06406470778892291,0.01117200896990629
17,2021-07-22,AR1 + Advanced,2.1500330943613424,2.1192845476141122,-0.03785983334582144,-0.037859873751015065,8.081038724869372e-05
17,2021-07-23,AR1 + Advanced,2.160082705387364,2.1291860374886165,0.004674165738368102,0.004672090817465424,0.004149841805355891
17,2021-07-26,AR1 + Advanced,2.1556497221556166,2.1248040245005293,-0.0020522284728688323,-0.002058069567869178,0.01168219000069137
17,2021-07-27,AR1 + Advanced,2.1297452275017226,2.099086375653258,-0.012017024096099387,-0.01210353922090137,0.17303024960396807
17,2021-07-28,AR1 + Advanced,2.1669091464697887,2.1356296502696224,0.017449936493888037,0.01740913334497328,0.0816062978295192
17,2021-07-29,AR1 + Advanced,2.204031976002437,2.1721522537722175,0.017131696357979204,0.017101562294747224,0.06026812646395702
17,2021-07-30,AR1 + Advanced,2.1877432079721615,2.156080569784095,-0.007390440886352155,-0.007398967526430118,0.01705328015592628
17,2021-08-02,AR1 + Advanced,2.1915271386168875,2.1597330158538344,0.001729604567363023,0.00169402114231074,0.07116685010456572
17,2021-08-03,AR1 + Advanced,2.2090447484432087,2.1769657706993217,0.007993334655840463,0.007979113491801124,0.028442328078679364
17,2021-08-04,AR1 + Advanced,2.171666420260851,2.1400446171649556,-0.01692058443302228,-0.01695991458905923,0.0786603120739045
17,2021-08-05,AR1 + Advanced,2.2113509084525647,2.179035955391791,0.018273749513954603,0.018219871639166732,0.10775574957574434
17,2021-08-06,AR1 + Advanced,2.223288003761075,2.190777456350214,0.005398100890674069,0.0053883924812575,0.019416818833138772
17,2021-08-09,AR1 + Advanced,2.219796521457668,2.1873070232402307,-0.0015704138633864872,-0.0015841102892143165,0.027392851655658558
17,2021-08-10,AR1 + Advanced,2.2361157042515734,2.2033678877651925,0.007351657071337862,0.007342757260098584,0.017799622478555766
17,2021-08-11,AR1 + Advanced,2.2549964990793794,2.221942816345909,0.008443567920885076,0.00843024384800144,0.026648145767271463
17,2021-08-12,AR1 + Advanced,2.2585819777246883,2.225432437190302,0.001590015171541299,0.001570526846470403,0.0389766501417918
17,2021-08-13,AR1 + Advanced,2.228382882887446,2.1956408431526957,-0.013370820778294275,-0.013386878675687542,0.03211579478653431
17,2021-08-16,AR1 + Advanced,2.213807739632524,2.1812009170003215,-0.006540681750362514,-0.006576633968805229,0.07190443688542981
17,2021-08-17,AR1 + Advanced,2.186525913260575,2.154284981658075,-0.012323484954695017,-0.012339961501236814,0.03295309308359469
17,2021-08-18,AR1 + Advanced,2.1592341355868583,2.1273475171553162,-0.012481799327509091,-0.012504132337229572,0.044666019440960596
