seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
15,2024-02-27,AR1 alpha + SampleCov + Basic + One-Step,2.059033390723327,1.2312226146183607,0.004766605425436857,0.004628314683727379,0.23006432795398724,0.000138290741709478,0.0016382036900126104
15,2024-02-28,AR1 alpha + SampleCov + Basic + One-Step,2.0371876085267915,1.2176956405407888,-0.010609727018006887,-0.01098661924900138,0.13633502566119682,0.00037689223099449326,0.0016095480087270576
15,2024-02-29,AR1 alpha + SampleCov + Basic + One-Step,2.0688889524450893,1.2363773930008162,0.0155613276782217,0.015341889909148969,0.23162861518387917,0.00021943776907273164,0.0016683491610774083
15,2024-03-01,AR1 alpha + SampleCov + Basic + One-Step,2.087395183357851,1.24695901780265,0.008945009296361928,0.008558571890538382,0.16057534357170122,0.00038643740582354664,0.001638849056953933
15,2024-03-04,AR1 alpha + SampleCov + Basic + One-Step,2.0765265477051837,1.2401382115290163,-0.00520679349043213,-0.005469952240814667,0.16401131310237116,0.00026315875038253637,0.001596361004142111
15,2024-03-05,AR1 alpha + SampleCov + Basic + One-Step,2.051387482316979,1.224800024551394,-0.012106305799936318,-0.012368127064411085,0.44330404446652405,0.0002618212644747674,0.0016165718453366562
15,2024-03-06,AR1 alpha + SampleCov + Basic + One-Step,2.070659079588816,1.235428579484617,0.009394420819059703,0.00867778798185125,0.30296981891186653,0.0007166328372084519,0.001548072574850858
15,2024-03-07,AR1 alpha + SampleCov + Basic + One-Step,2.0938892114217325,1.2487090594747627,0.011218713916696123,0.010749694649031132,0.21116688888516838,0.0004690192676649914,0.0014938123715823172
15,2024-03-08,AR1 alpha + SampleCov + Basic + One-Step,2.076323517542311,1.2378397075927507,-0.008389027358087529,-0.008704471069172742,0.21937858270286364,0.000315443711085213,0.0014460893856565384
15,2024-03-11,AR1 alpha + SampleCov + Basic + One-Step,2.0599031452639505,1.2276576971754878,-0.007908388138760263,-0.008225629178647248,0.12232764161978187,0.0003172410398869862,0.001427684296675308
15,2024-03-12,AR1 alpha + SampleCov + Basic + One-Step,2.0709144286252354,1.234005779179665,0.005345534515349183,0.005170889262359296,0.3364846104962771,0.00017464525298988741,0.0013464219320566682
15,2024-03-13,AR1 alpha + SampleCov + Basic + One-Step,2.0785303065424356,1.2379848224861307,0.0036775435102145678,0.003224493250842835,0.16561169320504252,0.00045305025937173284,0.0013079294698880046
15,2024-03-14,AR1 alpha + SampleCov + Basic + One-Step,2.0584779426190263,1.225773359177278,-0.009647376254410261,-0.009863984668511187,0.19559181861727268,0.0002166084141009261,0.0011840409570207351
15,2024-03-15,AR1 alpha + SampleCov + Basic + One-Step,2.056143307174853,1.2240992654797418,-0.0011341561625881577,-0.0013657448866891792,0.19294755031715158,0.0002315887241010216,0.0010864071997162576
15,2024-03-18,AR1 alpha + SampleCov + Basic + One-Step,2.073180783134643,1.233985719024851,0.008286132537716722,0.008076512929884554,0.12570660162932268,0.00020961960783216836,0.0010015774173744024
15,2024-03-19,AR1 alpha + SampleCov + Basic + One-Step,2.0905125918022485,1.2441464851049386,0.008360008354601553,0.008234103461194743,0.12499391592667969,0.00012590489340680986,0.0009624650183565038
15,2024-03-20,AR1 alpha + SampleCov + Basic + One-Step,2.131639235816631,1.2684728991851753,0.019672995118831905,0.019552692847245083,0.28243571439744597,0.00012030227158682306,0.0010119087597349466
15,2024-03-21,AR1 alpha + SampleCov + Basic + One-Step,2.1480096926136705,1.277851925650161,0.00767975017628526,0.0073939510028244865,0.26835652477440763,0.00028579917346077314,0.0009674198664169463
15,2024-03-22,AR1 alpha + SampleCov + Basic + One-Step,2.133937532930005,1.2691486440425952,-0.006551255207113468,-0.006810868640462841,0.3848439756034814,0.0002596134333493734,0.0009657150135646502
15,2024-03-25,AR1 alpha + SampleCov + Basic + One-Step,2.127772437051144,1.265010305599895,-0.002889070454839462,-0.003260720059959652,0.064110497050337,0.00037164960512018995,0.000944550654488169
15,2024-03-26,AR1 alpha + SampleCov + Basic + One-Step,2.1280034058080712,1.2650710184358764,0.00010854955769961901,4.7993945751161365e-05,0.1430905728109405,6.0555611948457645e-05,0.0009590635377336208
15,2024-03-27,AR1 alpha + SampleCov + Basic + One-Step,2.1389668128315127,1.2714150153465567,0.005151968739109272,0.005014735788132881,0.28560532791902854,0.00013723295097639086,0.001019570172168085
15,2024-03-28,AR1 alpha + SampleCov + Basic + One-Step,2.1393486836790534,1.2712717724444502,0.0001785305154105132,-0.00011266415794801307,0.2340906500648775,0.00029119467335852626,0.0009954540283904786
15,2024-04-01,AR1 alpha + SampleCov + Basic + One-Step,2.12394188612653,1.2618203035871898,-0.00720162994936764,-0.007434656429983268,0.26374877985157236,0.00023302648061562816,0.0009280633233484404
15,2024-04-02,AR1 alpha + SampleCov + Basic + One-Step,2.122557353954298,1.2606888990871714,-0.0006518691407120889,-0.0008966447098702353,0.11616410696036364,0.0002447755691581464,0.0008992351985372569
15,2024-04-03,AR1 alpha + SampleCov + Basic + One-Step,2.146276995256532,1.274645444759675,0.011175029620775606,0.0110705707669902,0.014703472421696215,0.00010445885378540575,0.0008390963255355577
15,2024-04-04,AR1 alpha + SampleCov + Basic + One-Step,2.1011612865580718,1.2478360975594416,-0.02102045020198713,-0.02103278783166879,0.052329465896706846,1.2337629681658702e-05,0.0008017477850028007
15,2024-04-05,AR1 alpha + SampleCov + Basic + One-Step,2.1288966489904557,1.2642552009072616,0.01320001591968107,0.013158060886308005,0.04514684079714385,4.1955033373064316e-05,0.0007514241339609398
15,2024-04-08,AR1 alpha + SampleCov + Basic + One-Step,2.1265551638648095,1.2628218099166175,-0.001099858523783485,-0.001133782949530551,0.18502851946557797,3.392442574706624e-05,0.0007181653173969673
15,2024-04-09,AR1 alpha + SampleCov + Basic + One-Step,2.116035114075127,1.2564068363642948,-0.004946991250658786,-0.005079872316068273,0.3094959216553511,0.00013288106540948775,0.0007882609034633612
15,2024-04-10,AR1 alpha + SampleCov + Basic + One-Step,2.0738138889759954,1.2310312472775966,-0.01995298887919706,-0.020196952414019333,0.37460606046435074,0.00024396353482227274,0.0008858825442260705
15,2024-04-11,AR1 alpha + SampleCov + Basic + One-Step,2.072071024944702,1.229588144011521,-0.0008404148706679837,-0.001172271840594648,0.3087607127103281,0.0003318569699266642,0.0008491037655373952
15,2024-04-12,AR1 alpha + SampleCov + Basic + One-Step,2.04261992752969,1.211789200532444,-0.014213362891746382,-0.014475532775558731,0.46944284350932886,0.0002621698838123495,0.0008748924726223715
15,2024-04-15,AR1 alpha + SampleCov + Basic + One-Step,2.02277658778738,1.19951939497303,-0.009714651010140879,-0.010125363020253632,0.2751402581660273,0.0004107120101127537,0.0008442357117036399
15,2024-04-16,AR1 alpha + SampleCov + Basic + One-Step,2.009211827565144,1.1911967775569459,-0.0067060100972760875,-0.006938293328947207,0.05965457495340872,0.00023228323167111923,0.0008246149163567589
15,2024-04-17,AR1 alpha + SampleCov + Basic + One-Step,1.9880978265466809,1.1786203711046348,-0.010508598809141022,-0.010557790861476526,0.07481661573251958,4.919205233550314e-05,0.0008650605792153222
15,2024-04-18,AR1 alpha + SampleCov + Basic + One-Step,1.984090467558713,1.1761683741695375,-0.002015674950426611,-0.0020803958553671145,0.3999984694403081,6.472090494050357e-05,0.0008707062772277601
15,2024-04-19,AR1 alpha + SampleCov + Basic + One-Step,1.9923885738293874,1.180677852356695,0.0041823225333492055,0.003834041355126033,0.15261077483473726,0.00034828117822317264,0.0008185544936615857
15,2020-03-23,AR1 alpha + SampleCov + Basic + Two-Step,0.9745156716312378,0.9745156716312378,-0.025484328368762202,-0.025484328368762202,1.734723475976807e-16,0.0,0.008426586272864979
15,2020-03-24,AR1 alpha + SampleCov + Basic + Two-Step,1.0720294468998102,1.0720294468998102,0.10006383489487086,0.10006383489487086,1.5801770930082268,1.4617797029882783e-18,0.011197394735889429
15,2020-03-25,AR1 alpha + SampleCov + Basic + Two-Step,1.0816544033202102,1.0626860572279304,0.008978257498648381,-0.008715609164374997,1.1835047126469047,0.01769386666302338,0.010590841197631241
15,2020-03-26,AR1 alpha + SampleCov + Basic + Two-Step,1.1104629409023505,1.0776693592190094,0.026633772759312606,0.014099462291021044,0.7666236137046015,0.012534310468291562,0.01056381771064316
15,2020-03-27,AR1 alpha + SampleCov + Basic + Two-Step,1.0327950521574223,0.9935676406606937,-0.06994190070117619,-0.07804037280902612,0.8641186905192703,0.008098472107849931,0.009927962654694242
15,2020-03-30,AR1 alpha + SampleCov + Basic + Two-Step,1.0247318640400207,0.977286951637342,-0.007807152155268645,-0.01638609024396725,0.19846675216663617,0.008578938088698607,0.009241644656782878
15,2020-03-31,AR1 alpha + SampleCov + Basic + Two-Step,1.0073626288698425,0.9589294092717408,-0.016950029348848185,-0.01878418854855803,0.42322805606851943,0.001834159199709845,0.008588762928942503
15,2020-04-01,AR1 alpha + SampleCov + Basic + Two-Step,0.9379282443796447,0.8893476629104756,-0.0689269012968011,-0.0725619067352508,0.27861735536965737,0.0036350054384496986,0.00859722664760882
15,2020-04-02,AR1 alpha + SampleCov + Basic + Two-Step,0.9479809960851199,0.8967494390741385,0.010718039216447883,0.008322702664377568,0.21273306796748087,0.002395336552070315,0.008219324497642334
15,2020-04-03,AR1 alpha + SampleCov + Basic + Two-Step,0.931287219012952,0.8793898543995785,-0.017609822497611456,-0.019358344614615185,0.5532878046678975,0.0017485221170037272,0.007925458848555608
15,2020-04-06,AR1 alpha + SampleCov + Basic + Two-Step,0.9822699058007931,0.923675278146622,0.05474432135112558,0.05035926162382248,0.6660834606201314,0.004385059727303095,0.008248515109602832
15,2020-04-07,AR1 alpha + SampleCov + Basic + Two-Step,0.986206423647054,0.9223021175340281,0.00400757248391079,-0.001486627005270906,0.29119682929718327,0.005494199489181696,0.007796768602297213
15,2020-04-08,AR1 alpha + SampleCov + Basic + Two-Step,1.018634072382662,0.9505345266573795,0.0328811980515077,0.030610803755754923,0.04453161136248645,0.0022703942957527797,0.0077884737869592996
15,2020-04-09,AR1 alpha + SampleCov + Basic + Two-Step,1.0384225536110523,0.9686703959534922,0.019426486669647396,0.019079653381859612,0.22876237985969275,0.0003468332877877846,0.007688909365184053
15,2020-04-13,AR1 alpha + SampleCov + Basic + Two-Step,1.0636366852437118,0.9904870359170941,0.02428118644474628,0.0225222532398413,0.2080287875929313,0.0017589332049049835,0.007647168663991628
15,2020-04-14,AR1 alpha + SampleCov + Basic + Two-Step,1.1006566584821273,1.0233853311374563,0.03480509252079168,0.03321426129510285,0.22795081436940576,0.0015908312256888348,0.0074467866963364455
15,2020-04-15,AR1 alpha + SampleCov + Basic + Two-Step,1.0507770434241255,0.97527030434927,-0.045318051431941474,-0.047015552523806625,0.29257243663501725,0.0016975010918651495,0.0073828501488659715
15,2020-04-16,AR1 alpha + SampleCov + Basic + Two-Step,1.0432024858896416,0.9661334375282813,-0.0072085297084536265,-0.009368548165818544,0.2530688550018921,0.0021600184573649173,0.007205659919108071
15,2020-04-17,AR1 alpha + SampleCov + Basic + Two-Step,1.097591270394843,1.0147423506000508,0.05213636397618326,0.05031283587092155,0.280611518913598,0.0018235281052617056,0.007164371191378961
15,2020-04-20,AR1 alpha + SampleCov + Basic + Two-Step,1.0883925712891418,1.0041979490097175,-0.008380805636684759,-0.010391210718758433,0.21962080138374074,0.002010405082073674,0.0069613100599342295
15,2020-04-21,AR1 alpha + SampleCov + Basic + Two-Step,1.163698284164499,1.0721429825310258,0.06918984460373669,0.06766099610969323,0.1988451161417283,0.0015288484940434517,0.006858785400816336
15,2020-04-22,AR1 alpha + SampleCov + Basic + Two-Step,1.1765340536611975,1.0825066559169294,0.01103015246423119,0.009666316484614674,0.053327363648004736,0.001363835979616515,0.006652250928329903
15,2020-04-23,AR1 alpha + SampleCov + Basic + Two-Step,1.1704580469663801,1.0765322214668624,-0.005164327097808791,-0.005519074102141617,0.19886596016381541,0.0003547470043328258,0.006016326122125689
15,2020-04-24,AR1 alpha + SampleCov + Basic + Two-Step,1.1994300097827324,1.1018912603663238,0.024752670880808077,0.02355622840987291,0.2829534992410383,0.0011964424709351694,0.005708034787888557
15,2020-04-27,AR1 alpha + SampleCov + Basic + Two-Step,1.2443803050373543,1.1414064824993013,0.037476380354001915,0.03586127193697927,0.28187849236126217,0.001615108417022645,0.005516208682604551
15,2020-04-28,AR1 alpha + SampleCov + Basic + Two-Step,1.222351403084109,1.119425722512346,-0.01770270862056442,-0.019257609207567094,0.33153475290488715,0.0015549005870026749,0.005373650155576441
15,2020-04-29,AR1 alpha + SampleCov + Basic + Two-Step,1.26394155164481,1.1555195400456846,0.03402470717975628,0.03224315540322994,0.1987457114439055,0.0017815517765263438,0.005556618604733541
15,2020-04-30,AR1 alpha + SampleCov + Basic + Two-Step,1.2226240617520765,1.1164701978052398,-0.03268939915691972,-0.03379375327473993,0.2845109907052048,0.0011043541178202092,0.005580376979027734
15,2020-05-01,AR1 alpha + SampleCov + Basic + Two-Step,1.2129552835229638,1.1058683117059054,-0.007908218504433002,-0.0094958970872447,0.38504909501911866,0.0015876785828116983,0.005415090710322865
15,2020-05-04,AR1 alpha + SampleCov + Basic + Two-Step,1.2264343305223688,1.115851528313725,0.011112567118101819,0.009027491340645562,0.08654602380951333,0.0020850757774562557,0.005301432118212511
15,2020-05-05,AR1 alpha + SampleCov + Basic + Two-Step,1.2217734169719536,1.1110988985452994,-0.003800377594151356,-0.0042591954644786946,0.21703159411637377,0.00045881787032733866,0.005211687999314788
15,2020-05-06,AR1 alpha + SampleCov + Basic + Two-Step,1.2030370354071755,1.0928029897397753,-0.01533539795882476,-0.016466498913353222,0.20469655157818153,0.0011311009545284631,0.0048511795459258425
15,2020-05-07,AR1 alpha + SampleCov + Basic + Two-Step,1.20439244791764,1.092949031146515,0.0011266590059761622,0.0001336392818385337,0.1351306307433639,0.0009930197241376285,0.004876782505844503
15,2020-05-08,AR1 alpha + SampleCov + Basic + Two-Step,1.2461313295426972,1.1301055236106796,0.034655549108783074,0.033996546412770105,0.06427426883112636,0.0006590026960129705,0.004795315618467218
15,2020-05-11,AR1 alpha + SampleCov + Basic + Two-Step,1.2339631996628568,1.118722037899181,-0.009764725106707403,-0.010072940511898864,0.005971747397361385,0.0003082154051914609,0.004612490148493422
15,2020-05-12,AR1 alpha + SampleCov + Basic + Two-Step,1.205338234638244,1.0927395746291007,-0.023197584038514112,-0.023225128664553733,0.028831141625914825,2.7544626039620618e-05,0.00447469927805451
15,2020-05-13,AR1 alpha + SampleCov + Basic + Two-Step,1.1374916599747071,1.031090024600296,-0.056288411595853384,-0.05641742228447235,0.07492337033074874,0.00012901068861896842,0.004589350740700969
15,2020-05-14,AR1 alpha + SampleCov + Basic + Two-Step,1.1009284463167381,0.9975924154211243,-0.032143720208710765,-0.032487569833834,0.25068253910712124,0.0003438496251232347,0.0044755291808631584
15,2020-05-15,AR1 alpha + SampleCov + Basic + Two-Step,1.115015321739875,1.0092378239169069,0.01279545048569315,0.01167351346678636,0.06644491193854105,0.001121937018906791,0.004371515980470799
15,2020-05-18,AR1 alpha + SampleCov + Basic + Two-Step,1.1661991858201608,1.0552729104337557,0.0459041800433901,0.04561371504902979,0.40818596474558166,0.00029046499436030714,0.0045655226046157045
15,2020-05-19,AR1 alpha + SampleCov + Basic + Two-Step,1.1532896680954015,1.0416247294877554,-0.011069736526766974,-0.012933318775699795,0.3322096338945991,0.0018635822489328222,0.004577829362799625
15,2020-05-20,AR1 alpha + SampleCov + Basic + Two-Step,1.1710751221855975,1.0561040411075002,0.015421497809451293,0.013900698792803683,0.16552056967842008,0.0015207990166476093,0.004472234332970513
15,2020-05-21,AR1 alpha + SampleCov + Basic + Two-Step,1.170244724596765,1.054573390745724,-0.0007090899406031292,-0.0014493367151317976,0.17582056707545463,0.0007402467745286684,0.004352061200925746
15,2020-05-22,AR1 alpha + SampleCov + Basic + Two-Step,1.1875638005239093,1.0693736444628488,0.014799533433583374,0.014034351565289526,0.08854629163165358,0.0007651818682938487,0.00426288644449103
15,2020-05-26,AR1 alpha + SampleCov + Basic + Two-Step,1.213829926156004,1.0926220323228046,0.022117654327714384,0.02174019154140786,0.26973062134465636,0.0003774627863065256,0.004487412106316198
15,2020-05-27,AR1 alpha + SampleCov + Basic + Two-Step,1.2174549427769155,1.094562568736849,0.0029864287762217407,0.0017760363205555395,0.41289049760868046,0.0012103924556662012,0.004444697074957908
15,2020-05-28,AR1 alpha + SampleCov + Basic + Two-Step,1.19990756125893,1.0767777436626735,-0.014413167092624489,-0.016248340279623706,0.3388352336407561,0.0018351731869992172,0.004415072262352695
