seed,date,strategy,eq_gross,eq_net,rp_gross,rp_net,turnover,trading_cost_paid,cost_coeff
19,2020-10-15,AR1 alpha + SampleCov + Basic + One-Step,1.560238587041677,1.3493828041843876,6.392084006591361e-05,-0.00040080449398623386,0.1254800749701192,0.00046472533405214747,0.0018319752302049812
19,2020-10-16,AR1 alpha + SampleCov + Basic + One-Step,1.5552558344049128,1.3447632459079149,-0.0031935837750379035,-0.0034234601642674257,0.16239624743972172,0.00022987638922952243,0.001835432297621483
19,2020-10-19,AR1 alpha + SampleCov + Basic + One-Step,1.5343865340714868,1.3263176239231445,-0.013418564246319667,-0.013716631563883062,0.2737235937931988,0.0002980673175633953,0.0018304576573993016
19,2020-10-20,AR1 alpha + SampleCov + Basic + One-Step,1.5350213658156948,1.3262018325101261,0.00041373651952185506,-8.730292874776168e-05,0.13633768066798135,0.0005010394482696167,0.0016150000310791092
19,2020-10-21,AR1 alpha + SampleCov + Basic + One-Step,1.5226976109163364,1.3152625526793917,-0.008028393072437676,-0.008248578430953718,0.17767129203270432,0.00022018535851604356,0.0015829019864303086
19,2020-10-22,AR1 alpha + SampleCov + Basic + One-Step,1.5208996629753986,1.3133396372845152,-0.001180764931952489,-0.0014620011730426962,0.24752598216710525,0.0002812362410902071,0.0014789818955117352
19,2020-10-23,AR1 alpha + SampleCov + Basic + One-Step,1.531170042316501,1.321727602879659,0.00675283162402033,0.0063867451777264205,0.26976821606364143,0.0003660864462939093,0.0014638507498318117
19,2020-10-26,AR1 alpha + SampleCov + Basic + One-Step,1.5095976230809491,1.302584035195378,-0.014088846202159916,-0.014483746607525468,0.3503040308961404,0.0003949004053655517,0.0014808676537607411
19,2020-10-27,AR1 alpha + SampleCov + Basic + One-Step,1.5107063874570694,1.3028650323423103,0.0007344767633227947,0.00021572285498669711,0.21459789529480885,0.0005187539083360976,0.0014288781296270426
19,2020-10-28,AR1 alpha + SampleCov + Basic + One-Step,1.4465941069824038,1.2471737472263122,-0.04243861084256357,-0.04274524508181431,0.4666116722638269,0.0003066342392507464,0.0016455985719056644
19,2020-10-29,AR1 alpha + SampleCov + Basic + One-Step,1.47535064444043,1.271008400422806,0.0198787879193096,0.01911093241779773,0.1882487481364227,0.0007678555015118674,0.0017174493504820418
19,2020-10-30,AR1 alpha + SampleCov + Basic + One-Step,1.4492595964063526,1.248120145038152,-0.017684642042484374,-0.01800794973270033,0.10926022864644526,0.00032330769021595665,0.0017529857012914065
19,2020-11-02,AR1 alpha + SampleCov + Basic + One-Step,1.4565958800268075,1.2541991880276566,0.005062090765964998,0.00487055914742795,0.4001366806852273,0.00019153161853704826,0.0018646383520294174
19,2020-11-03,AR1 alpha + SampleCov + Basic + One-Step,1.4986412679540628,1.2894665207170795,0.02886551342331252,0.028119403222453095,0.5530443865162938,0.0007461102008594234,0.0018515591728763354
19,2020-11-04,AR1 alpha + SampleCov + Basic + One-Step,1.5143976155080592,1.301703249661394,0.01051375528681844,0.00948976087995643,0.21017980806200973,0.0010239944068620094,0.002016308121312951
19,2020-11-05,AR1 alpha + SampleCov + Basic + One-Step,1.5758547544583201,1.353977200987799,0.04058190419802191,0.04015811694409049,0.357029310473381,0.0004237872539314275,0.0021631051447767976
19,2020-11-06,AR1 alpha + SampleCov + Basic + One-Step,1.5733383357599102,1.350769423900381,-0.0015968595400627412,-0.002369151478383824,0.17162132123926965,0.000772291938321083,0.002146242931360944
19,2020-11-09,AR1 alpha + SampleCov + Basic + One-Step,1.5679421671183789,1.3456390687842847,-0.0034297572994209337,-0.003798098347001542,0.48769017745809495,0.00036834104758060835,0.0026808019152893634
19,2020-11-10,AR1 alpha + SampleCov + Basic + One-Step,1.556702284673157,1.3342334891771412,-0.007168556775202371,-0.008475957536999841,0.6707848361897131,0.0013074007617974704,0.0028050004780753516
19,2020-11-11,AR1 alpha + SampleCov + Basic + One-Step,1.580477187565657,1.3521002840839385,0.015272607438545523,0.013391055652347682,0.5678762775516105,0.0018815517861978416,0.002855954082377858
19,2020-11-12,AR1 alpha + SampleCov + Basic + One-Step,1.5808703091014693,1.3502437251932609,0.0002487359760109584,-0.0013730925971481053,0.45578186102987417,0.0016218285731590637,0.00289376102466332
19,2020-11-13,AR1 alpha + SampleCov + Basic + One-Step,1.6082864311823988,1.3718793548671295,0.017342423298791675,0.01602349951359491,0.3136549823012622,0.0013189237851967636,0.0029929999453026054
19,2020-11-16,AR1 alpha + SampleCov + Basic + One-Step,1.638760541963175,1.3965861020607648,0.01894818621231041,0.018009416867438843,0.25896409175124474,0.0009387693448715675,0.003137503724391965
19,2020-11-17,AR1 alpha + SampleCov + Basic + One-Step,1.6117391702616604,1.3724231950741728,-0.016488907933519058,-0.01730140873587237,0.3061787989269963,0.000812500802353313,0.0031310668870780153
19,2020-11-18,AR1 alpha + SampleCov + Basic + One-Step,1.59064113344296,1.3531421636048977,-0.013090230235749074,-0.01404889653459471,0.2734893378772609,0.0009586662988456358,0.003231765659987337
19,2020-11-19,AR1 alpha + SampleCov + Basic + One-Step,1.6038755074358708,1.3632045309993885,0.008320150733349196,0.00743629728282479,0.18566103068311388,0.0008838534505244059,0.003231901279367478
19,2020-11-20,AR1 alpha + SampleCov + Basic + One-Step,1.612967853057476,1.3701145418639675,0.005668984643416194,0.005068946520822753,0.21210372942010117,0.0006000381225934403,0.0031552231492480163
19,2020-11-23,AR1 alpha + SampleCov + Basic + One-Step,1.6273730598094491,1.3814339291295596,0.008930870336111958,0.008261635739003818,0.2358217601672926,0.0006692345971081407,0.0032718049361702625
19,2020-11-24,AR1 alpha + SampleCov + Basic + One-Step,1.6391906289567357,1.390399687849222,0.00726174559425876,0.006490182795287053,0.3962494357555951,0.0007715627989717076,0.003337114400469554
19,2020-11-25,AR1 alpha + SampleCov + Basic + One-Step,1.661534412953657,1.407513639289894,0.013630985684161673,0.012308655985923742,0.17257021374007378,0.001322329698237932,0.003319977697460855
19,2020-11-27,AR1 alpha + SampleCov + Basic + One-Step,1.6925859815707647,1.4330115375680428,0.018688489612386908,0.01811556035152381,0.25358254534513547,0.0005729292608630977,0.00311196607666206
19,2020-11-30,AR1 alpha + SampleCov + Basic + One-Step,1.7074643988052791,1.4444773583767863,0.008790346485504297,0.008001206206756617,0.3386685252328731,0.0007891402787476801,0.0031932287745505363
19,2020-12-01,AR1 alpha + SampleCov + Basic + One-Step,1.7100008667065767,1.4450610301036115,0.001485517298675321,0.00040407121886711626,0.4643896308581727,0.0010814460798082048,0.0031988221580813853
19,2020-12-02,AR1 alpha + SampleCov + Basic + One-Step,1.7074699215732974,1.4407755802853586,-0.001480084123088091,-0.0029655839642604488,0.2854601871450248,0.0014854998411723578,0.003029988665460521
19,2020-12-03,AR1 alpha + SampleCov + Basic + One-Step,1.7408934516827645,1.4677324128432192,0.01957488661274337,0.018709945481253706,0.30321646763344023,0.0008649411314896642,0.002936029645805874
19,2020-12-04,AR1 alpha + SampleCov + Basic + One-Step,1.7440109666776464,1.4690541106257131,0.0017907557707614687,0.0009005032326931509,0.4072621378774315,0.0008902525380683179,0.0028763507140356576
19,2020-12-07,AR1 alpha + SampleCov + Basic + One-Step,1.7507777351038223,1.473033153316701,0.003880003368939106,0.0027085746278556677,0.36755836181395674,0.0011714287410834385,0.0027484164548048666
19,2020-12-08,AR1 alpha + SampleCov + Basic + One-Step,1.7846030539007336,1.5000043371459308,0.01932016732832481,0.01830996387861421,0.4682919560713351,0.0010102034497105994,0.0027656795659925797
19,2020-12-09,AR1 alpha + SampleCov + Basic + One-Step,1.7582848540942149,1.47594049578266,-0.01474736902920418,-0.016042514523029367,0.5335069791351784,0.0012951454938251862,0.0022799893253760057
19,2020-12-10,AR1 alpha + SampleCov + Basic + One-Step,1.7626558739568816,1.4778143002397064,0.0024859566141906646,0.0012695663967488583,0.3305113664376317,0.0012163902174418062,0.002106453591395191
19,2020-12-11,AR1 alpha + SampleCov + Basic + One-Step,1.7716762912255077,1.4843481721341778,0.00511751465609484,0.004421307801265359,0.33925026518287715,0.0006962068548294813,0.0020260870944625795
19,2020-12-14,AR1 alpha + SampleCov + Basic + One-Step,1.7628349026947112,1.4759204007255746,-0.004990408560855502,-0.005677759144935537,0.35469909935629296,0.0006873505840800352,0.001957391739374599
19,2020-12-15,AR1 alpha + SampleCov + Basic + One-Step,1.7741710977797505,1.48438683615635,0.0064306618094015795,0.005736376722357961,0.21920901920862687,0.000694285087043618,0.001916630476200424
19,2020-12-16,AR1 alpha + SampleCov + Basic + One-Step,1.7630580199751305,1.474465258800143,-0.006263814024773166,-0.006683956711646424,0.42765707229170197,0.00042014268687325844,0.0017847450818364644
19,2020-12-17,AR1 alpha + SampleCov + Basic + One-Step,1.815997635846795,1.5176138565257646,0.03002715467776346,0.029263895821278262,0.38330477147905834,0.0007632588564851964,0.001820735612642245
19,2020-12-18,AR1 alpha + SampleCov + Basic + One-Step,1.8086134438090669,1.5103838121047195,-0.004066190336357487,-0.0047640869842851055,0.18893275067069626,0.000697896647927619,0.001778216681096144
19,2020-12-21,AR1 alpha + SampleCov + Basic + One-Step,1.7989764240828379,1.5018284461495066,-0.005328402129939283,-0.005664365498787294,0.25345406005128035,0.0003359633688480108,0.00182150927607761
19,2020-12-22,AR1 alpha + SampleCov + Basic + One-Step,1.7745681183141917,1.480758462541891,-0.013567885294044443,-0.014029554215487383,0.3273934263016464,0.00046166892144293875,0.0018547337582860567
19,2020-12-23,AR1 alpha + SampleCov + Basic + One-Step,1.7927580891196988,1.4950376196892101,0.010250364929798916,0.009643137289796315,0.3830942409864179,0.0006072276400026018,0.0018197227358499643
19,2020-12-24,AR1 alpha + SampleCov + Basic + One-Step,1.7892080708605789,1.4910349187367005,-0.0019801992698652744,-0.002677324570161444,0.36807497717712234,0.0006971253002961699,0.0016729958699242978
19,2020-12-28,AR1 alpha + SampleCov + Basic + One-Step,1.7718845056258885,1.475680180116264,-0.009682253012841632,-0.010298040929481438,0.2517941234942471,0.0006157879166398059,0.0016609941539101234
19,2020-12-29,AR1 alpha + SampleCov + Basic + One-Step,1.7484197310355494,1.4555208190017908,-0.013242835250173694,-0.013661063817286562,0.21917842390868092,0.00041822856711286815,0.0016688984529616598
19,2020-12-30,AR1 alpha + SampleCov + Basic + One-Step,1.759764730937135,1.4644328709959444,0.006488716467907985,0.006122929935324213,0.3256971948909958,0.00036578653258377244,0.0015398422930113368
19,2020-12-31,AR1 alpha + SampleCov + Basic + One-Step,1.736150512341673,1.4440472540688236,-0.01341896344455464,-0.013920485759962952,0.11026099065407541,0.0005015223154083112,0.0014964942542205725
19,2021-01-04,AR1 alpha + SampleCov + Basic + One-Step,1.750684899944126,1.4558979900623368,0.008371617264248359,0.008206612325269867,0.24563380657317,0.00016500493897849208,0.0016124782685417345
19,2021-01-05,AR1 alpha + SampleCov + Basic + One-Step,1.7913664918488343,1.4891528115948278,0.023237529441195816,0.022841450266077395,0.30646251029763266,0.0003960791751184205,0.001660014743890748
19,2021-01-06,AR1 alpha + SampleCov + Basic + One-Step,1.8393020487136433,1.528243788214774,0.026759212636234722,0.026250480350690882,0.47499659949530143,0.0005087322855438404,0.0017843277775779023
19,2021-01-07,AR1 alpha + SampleCov + Basic + One-Step,1.8739335872818803,1.5557232632941995,0.018828630453849186,0.017981080827114675,0.39999551540564415,0.0008475496267345121,0.0017969383318687188
19,2021-01-08,AR1 alpha + SampleCov + Basic + One-Step,1.835680775135367,1.5228479104734884,-0.020413109838112512,-0.0211318771123205,0.1692646104035685,0.0007187672742079867,0.0017743864753930949
19,2021-01-11,AR1 alpha + SampleCov + Basic + One-Step,1.849370717651376,1.5337474683069674,0.007457692373010508,0.007157351537547735,0.35135963383436003,0.0003003408354627733,0.0017243761570065522
19,2021-01-12,AR1 alpha + SampleCov + Basic + One-Step,1.876445820883123,1.5552725322011522,0.014640170828556788,0.014034294653438265,0.2132828580026695,0.0006058761751185231,0.0017528867617311156
19,2021-01-13,AR1 alpha + SampleCov + Basic + One-Step,1.8556095755753914,1.5374211724927063,-0.01110410174162416,-0.011477962439921217,0.26182498857625175,0.0003738606982970567,0.0017716203317374585
19,2021-01-14,AR1 alpha + SampleCov + Basic + One-Step,1.8880339127642336,1.5635724460705436,0.01747368499043668,0.017009830517318063,0.396342116156754,0.0004638544731186154,0.0018254769010623436
19,2021-01-15,AR1 alpha + SampleCov + Basic + One-Step,1.8718792701468796,1.5490627374944212,-0.008556330746041643,-0.009279844124003966,0.4749162481910094,0.0007235133779623227,0.0018224902683749535
19,2021-01-19,AR1 alpha + SampleCov + Basic + One-Step,1.8823834693356734,1.5564146654282751,0.005611579419846514,0.004746049179225255,0.5387590870303338,0.0008655302406212588,0.0018614215931354225
19,2021-01-20,AR1 alpha + SampleCov + Basic + One-Step,1.9034277513467244,1.5722538861314546,0.011179593506777667,0.010176735708681477,0.2854833959667903,0.0010028577980961898,0.0018337243043897785
19,2021-01-21,AR1 alpha + SampleCov + Basic + One-Step,1.8884137000749575,1.5590290302861822,-0.007887901845049797,-0.008411399686733831,0.33480037901641907,0.0005234978416840343,0.001866541268896492
19,2021-01-22,AR1 alpha + SampleCov + Basic + One-Step,1.8803337054224443,1.5513841141820908,-0.004278720627896635,-0.004903639352172968,0.38953900062127583,0.0006249187242763334,0.001854078571011736
19,2021-01-25,AR1 alpha + SampleCov + Basic + One-Step,1.895627559143667,1.562881963171672,0.0081335848403499,0.007411348926724666,0.34000776753626843,0.0007222359136252348,0.0018428797860445259
19,2021-01-26,AR1 alpha + SampleCov + Basic + One-Step,1.8952486546734497,1.561590277431932,-0.00019988339396617618,-0.0008264768358568914,0.15299435514705334,0.0006265934418907153,0.0018294874539151013
19,2021-01-27,AR1 alpha + SampleCov + Basic + One-Step,1.8619751946719452,1.5337375163823694,-0.01755625042627325,-0.017836151679534614,0.22791927276969606,0.0002799012532613654,0.002079507578362427
19,2021-01-28,AR1 alpha + SampleCov + Basic + One-Step,1.8527012094652469,1.5253714625644066,-0.004980724358324405,-0.00545468421330384,0.08903961625063803,0.0004739598549794361,0.0022076752966669576
19,2021-01-29,AR1 alpha + SampleCov + Basic + One-Step,1.8503120355126075,1.5231045576450641,-0.0012895624725850138,-0.001486133033806253,0.24204759536652062,0.00019657056122123937,0.0022895107657882525
19,2021-02-01,AR1 alpha + SampleCov + Basic + One-Step,1.8802786321079397,1.5469278291419315,0.016195428673753568,0.01564125809832876,0.4639750556106221,0.0005541705754248077,0.0023891767126122477
19,2021-02-02,AR1 alpha + SampleCov + Basic + One-Step,1.9124412269778075,1.5716735845348504,0.017105228087292163,0.015996709689194293,0.6244723340488693,0.0011085183980978708,0.0024978694103003508
19,2021-02-03,AR1 alpha + SampleCov + Basic + One-Step,1.9290421793889059,1.582864926719513,0.008680503315300535,0.007120652974501002,0.5891722299102322,0.0015598503407995327,0.002410505161499347
19,2021-02-04,AR1 alpha + SampleCov + Basic + One-Step,1.967170854035695,1.6119032114773146,0.01976559924618535,0.018345396544974656,0.2823020204009383,0.0014202027012106947,0.0024144587679789586
19,2021-02-05,AR1 alpha + SampleCov + Basic + One-Step,1.9902954759275089,1.6297528829354324,0.011755268661272395,0.011073662072897176,0.3474986978588555,0.0006816065883752204,0.0021681504925219093
19,2021-02-08,AR1 alpha + SampleCov + Basic + One-Step,2.0472240518286258,1.675140927223451,0.028603077578010037,0.027849648105096637,0.1910766998634325,0.0007534294729133998,0.0021981283609915224
19,2021-02-09,AR1 alpha + SampleCov + Basic + One-Step,2.023548272216704,1.6550646445221235,-0.011564820953902884,-0.01198483206699736,0.19805823807130254,0.000420011113094476,0.002166452574459767
19,2021-02-10,AR1 alpha + SampleCov + Basic + One-Step,2.026586112403742,1.6568391393923079,0.001501244239511106,0.001072160459748567,0.09389671597380073,0.00042908377976253885,0.0021546287991148654
19,2021-02-11,AR1 alpha + SampleCov + Basic + One-Step,2.0220700728597323,1.652811843718362,-0.0022283975580259623,-0.002430710126405422,0.16643266220298925,0.00020231256837945985,0.0021612119744671638
19,2021-02-12,AR1 alpha + SampleCov + Basic + One-Step,2.0374482817408794,1.664787266691576,0.00760518099127915,0.007245484728783601,0.35911991345576605,0.0003596962624955489,0.002112928235940114
19,2021-02-16,AR1 alpha + SampleCov + Basic + One-Step,2.0382050862609136,1.6641424157131104,0.0003714472297611099,-0.0003873473754679482,0.31569756163876855,0.0007587946052290581,0.002098827408047275
19,2021-02-17,AR1 alpha + SampleCov + Basic + One-Step,2.0107398560866763,1.6406151045515966,-0.013475204413615896,-0.014137799108637038,0.25073866813455636,0.0006625946950211414,0.00206579891016007
